代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6155,鈞寶            ,61.20000076293945,-2402.14,-2668.82,10356.03,0.0,17.69,42.33,-392.506,-436.0819999999999,1692.1620000000003
2753,八方雲集        ,174.5,-2427.94,-13374.26,-27833.76,0.58,-0.57,-2.51,-139.137,-766.433,-1595.058
6756,威鋒電子        ,112.5,-2459.41,412.69,-4465.72,7.14,15.27,26.26,-218.614,36.68399999999999,-396.95300000000003
6024,群益期          ,55.79999923706055,-2562.82,-4972.66,-215.66,-1.24,-0.36,1.27,-459.286,-891.157,-38.649
3717,聯嘉投控        ,22.713260650634766,-2596.12,2266.79,-1008.61,-6.9,1.17,9.99,-1142.999,998.001,-444.06399999999996
2597,潤弘            ,152.5157012939453,-2598.87,1776.91,11312.46,-1.53,-0.92,5.23,-170.4,116.50699999999998,741.7239999999999
3028,增你強          ,78.039306640625,-2632.74,-1782.13,-10461.06,-1.22,0.12,30.29,-337.361,-228.36299999999994,-1340.4859999999999
2204,中華            ,53.29999923706055,-2679.19,-11840.66,-35349.53,0.38,2.7,0.19,-502.662,-2221.513,-6632.182000000001
6589,台康生技        ,41.95000076293945,-2679.34,-13100.71,-20470.63,-4.0,-5.52,-8.0,-638.699,-3122.934,-4879.768
2211,長榮鋼          ,92.9000015258789,-2687.96,-9296.02,-37539.4,0.98,-0.32,-6.16,-289.339,-1000.648,-4040.84
4571,鈞興-KY         ,220.3146209716797,-2731.28,18628.61,55382.73,-1.09,-2.16,32.36,-123.972,845.546,2513.802
1307,三芳            ,31.0,-2833.01,-4486.88,-3191.42,-1.59,-2.52,-2.21,-913.874,-1447.38,-1029.49
2515,中工            ,13.149999618530273,-2892.18,-6017.12,-28098.12,-1.5,8.23,-0.38,-2199.375,-4575.758,-21367.393
2385,群光            ,123.83616638183594,-2945.16,-18091.58,-142173.68,-0.76,2.76,4.4,-237.827,-1460.929,-11480.788
2539,櫻花建          ,36.599998474121094,-3005.43,-2416.84,-9369.52,-4.19,-3.05,-15.38,-821.157,-660.34,-2559.979
2302,麗正            ,30.899999618530273,-3048.94,-393.72,8040.08,9.96,20.94,72.14,-986.713,-127.41899999999998,2601.968
2867,三商壽          ,7.5,-3181.5,2159.82,30900.55,-1.7,-2.47,-4.09,-4242.0,2879.757,41200.735
2897,王道銀行        ,9.949999809265137,-3234.68,-4346.28,5445.73,-0.5,0.0,-1.0,-3250.933,-4368.121,5473.098
9921,巨大            ,69.5,-3251.9,-12419.53,-3496.98,-1.14,-3.87,3.27,-467.899,-1786.9829999999997,-503.16199999999975
2236,百達-KY         ,144.5,-3399.19,-2330.92,6163.58,-1.37,6.64,7.84,-235.238,-161.309,426.54499999999996
9939,宏全            ,124.5,-3532.09,3370.76,17816.63,-1.97,1.63,10.67,-283.702,270.74399999999997,1431.0549999999998
2208,台船            ,18.149999618530273,-3540.7,-11344.69,-26923.87,-2.16,-2.94,-10.59,-1950.801,-6250.518,-14834.088
8150,南茂            ,85.70498657226562,-3569.65,-70717.31,-88623.24,9.73,5.47,24.36,-416.504,-8251.248,-10340.499999999998
6526,達發            ,750.0,-3600.23,-37290.68,50398.5,3.45,8.85,24.79,-48.003,-497.209,671.98
2352,佳世達          ,28.649999618530273,-3633.58,19734.94,39932.86,-0.35,14.14,16.46,-1268.266,6888.288,13938.171
2501,國建            ,21.799999237060547,-3638.15,-3181.23,-31979.48,-1.13,-1.36,-14.84,-1668.876,-1459.278,-14669.488000000001
2891,中信金          ,57.29999923706055,-3641.7,398696.32,409621.37,-0.52,4.56,8.32,-635.549,69580.511,71487.151
3036,文曄            ,293.13629150390625,-3724.18,-121638.6,-476150.95,4.33,14.42,51.51,-127.046,-4149.558,-16243.330000000002
2812,台中銀          ,18.75,-3748.36,-15270.75,-157516.37,-1.06,-0.53,-6.02,-1999.125,-8144.402,-84008.73300000001
2347,聯強            ,84.19999694824219,-3765.83,-10782.73,-67119.17,0.12,2.93,1.94,-447.248,-1280.609,-7971.398
1717,長興            ,82.19999694824219,-3814.68,118123.86,-127935.38,-0.96,11.38,5.93,-464.073,14370.299999999996,-15563.916000000005
2206,三陽工業        ,59.79999923706055,-3830.49,-1658.49,-30071.44,-0.5,2.57,5.65,-640.55,-277.3399999999999,-5028.669
2481,強茂            ,134.0,-3924.15,-67244.23,461922.76,0.37,3.88,34.0,-292.847,-5018.226000000001,34471.848
4746,台耀            ,51.29999923706055,-3994.63,-8223.42,-6943.72,-1.91,-1.16,0.2,-778.68,-1603.005,-1353.5510000000002
8464,億豐            ,319.0,-4079.05,26056.43,38907.38,0.79,0.95,-10.39,-127.87,816.816,1219.667
3029,零壹            ,97.0,-4091.03,-5186.75,-6454.7,0.0,1.78,1.57,-421.756,-534.716,-665.433
2374,佳能            ,83.69999694824219,-4116.36,-54659.72,-20955.56,0.36,1.58,17.39,-491.799,-6530.433,-2503.6510000000007
2362,藍天            ,40.46485900878906,-4126.92,-2542.68,-1262.39,3.55,8.46,10.73,-1019.877,-628.3679999999999,-311.97099999999995
1504,東元            ,69.99443054199219,-4197.27,3252.26,-184130.93,-0.14,5.42,18.03,-599.657,464.64599999999996,-26306.512
6753,龍德造船        ,124.5,-4357.85,-21375.45,-63115.67,-1.58,-1.19,-12.94,-350.028,-1716.904,-5069.532
5434,崇越            ,485.0,-4360.3,17729.03,-26691.64,7.9,21.1,16.59,-89.903,365.547,-550.343
1528,恩德            ,27.0,-4548.17,-2498.94,-6446.7,2.66,2.47,7.36,-1684.506,-925.5320000000003,-2387.6670000000004
2365,昆盈            ,39.650001525878906,-4562.16,-2553.34,10084.49,1.28,9.08,15.77,-1150.607,-643.9689999999999,2543.378
2331,精英            ,21.799999237060547,-4598.04,-4076.48,-6502.11,4.56,14.74,7.39,-2109.192,-1869.946,-2982.62
1215,卜蜂            ,135.5,-4645.98,-21427.22,-137479.74,-0.35,0.71,1.79,-342.877,-1581.345,-10146.106
2480,敦陽科          ,139.19839477539062,-4681.95,-3582.12,378.45,-2.01,-1.01,5.02,-336.351,-257.339,27.187999999999988
6205,詮欣            ,84.89219665527344,-4889.95,-1197.32,-6590.05,1.88,13.52,10.61,-576.019,-141.04,-776.2849999999999
8105,凌巨            ,17.350000381469727,-4927.4,-130.83,3592.83,-0.29,10.16,31.44,-2840.0,-75.40399999999985,2070.796
2498,宏達電          ,45.70215606689453,-4940.54,-10756.51,-61639.06,-0.43,4.52,15.5,-1081.029,-2353.611,-13487.122
3209,全科            ,73.9000015258789,-5053.44,-18224.04,11204.19,-5.26,0.82,35.6,-683.821,-2466.041,1516.129
6962,奕力-KY         ,39.099998474121094,-5090.6,-3534.08,-6493.06,-1.88,7.71,-0.89,-1301.944,-903.857,-1660.6289999999997
9938,百和            ,42.599998474121094,-5121.64,-11442.59,-22230.23,-1.27,-2.41,-1.5,-1202.263,-2686.055,-5218.365
7711,永擎            ,385.0157775878906,-5128.22,-5584.85,-10906.11,1.8,5.6,-2.22,-133.195,-145.055,-283.264
9802,鈺齊-KY         ,73.80000305175781,-5252.88,-7909.02,-1002.04,-1.73,-2.12,-0.67,-711.772,-1071.683,-135.77799999999996
9941,裕融            ,72.9000015258789,-5380.27,-1488.63,-19494.62,-0.82,-1.88,-6.54,-738.034,-204.20199999999994,-2674.1589999999997
3645,達邁            ,117.5,-5383.87,-10538.88,-48528.64,7.8,9.81,10.85,-458.202,-896.9259999999998,-4130.097
6670,復盛應用        ,241.7282257080078,-5398.95,-6658.16,-5134.53,-1.73,-2.29,1.59,-223.348,-275.44,-212.40900000000002
2731,雄獅            ,148.093017578125,-5424.16,-15900.39,-82283.15,0.0,-0.31,1.59,-366.267,-1073.676,-5556.18
2439,美律            ,88.19999694824219,-5441.67,-5354.31,-63429.21,-0.11,3.52,1.73,-616.969,-607.065,-7191.521
1476,儒鴻            ,320.37115478515625,-5609.03,15545.5,-84944.75,-2.19,2.13,-1.03,-175.079,485.2339999999999,-2651.4480000000003
2727,王品            ,229.5,-5716.29,-7318.32,45198.33,-1.08,-1.5,2.68,-249.076,-318.881,1969.426
1210,大成            ,52.099998474121094,-5831.93,-918.94,-25128.09,-0.57,-1.33,-1.88,-1119.372,-176.3800000000001,-4823.051
4576,大銀微系統      ,277.0,-5881.24,-7506.95,27840.99,5.93,7.16,54.75,-212.319,-271.009,1005.09
4960,誠美材          ,36.0,-6011.82,450.72,-57293.32,0.56,7.46,-8.98,-1669.951,125.20000000000027,-15914.812000000002
2207,和泰車          ,441.68487548828125,-6151.04,-28026.89,-120316.46,-0.32,-0.11,-6.69,-139.263,-634.545,-2724.034
3673,TPK-KY          ,79.5,-6203.5,51107.69,-97932.14,3.25,15.89,34.97,-780.314,6428.64,-12318.508000000002
3338,泰碩            ,75.07218933105469,-6263.16,-11203.26,-7826.31,-0.78,-1.8,-5.91,-834.285,-1492.3319999999999,-1042.5049999999999
1727,中華化          ,104.32186889648438,-6323.34,1373.36,-88132.25,2.45,19.16,47.81,-606.138,131.64599999999973,-8448.109
6177,達麗            ,42.650001525878906,-6327.34,-9547.39,-8046.94,-3.62,-6.06,-6.88,-1483.549,-2238.545,-1886.7379999999998
2359,所羅門          ,141.5,-6714.12,-25292.23,-10812.09,0.35,1.8,29.82,-474.496,-1787.437,-764.105
3014,聯陽            ,148.5,-6856.9,37450.62,68380.58,0.34,9.59,18.33,-461.744,2521.9269999999997,4604.753
8039,台虹            ,147.3326873779297,-7147.08,-45260.41,-74784.07,-0.99,6.41,8.33,-485.098,-3071.987,-5075.8640000000005
4915,致伸            ,67.80535888671875,-7229.39,-29274.03,-161890.4,0.42,0.42,-0.96,-1066.197,-4317.362,-23875.753
2542,興富發          ,42.400001525878906,-7230.43,25685.23,180661.44,-1.85,-4.93,8.3,-1705.289,6057.837,42608.828
1402,遠東新          ,27.200000762939453,-7257.41,26095.14,-53809.89,0.74,4.82,4.02,-2668.167,9593.8,-19783.047000000002
9910,豐泰            ,64.77519226074219,-7302.56,-18387.97,-18227.95,-1.31,-3.69,-7.12,-1127.37,-2838.737,-2814.0319999999997
2428,興勤            ,243.0,-7518.86,10550.4,100837.18,0.21,14.89,39.26,-309.418,434.173,4149.678
1319,東陽            ,76.72742462158203,-7897.68,-18143.54,-108315.08,-0.98,1.0,7.45,-1029.316,-2364.675,-14116.866
2340,台亞            ,39.70000076293945,-7934.26,-6022.68,-38263.81,2.72,13.75,7.73,-1998.554,-1517.047,-9638.239
8422,可寧衛*         ,26.381553649902344,-7982.79,-8033.01,-18640.45,2.8,7.2,-4.01,-3025.9,-3044.934,-7065.715
8374,羅昇            ,112.5,-8153.78,-17231.77,-1628.58,3.21,-0.44,47.83,-724.78,-1531.713,-144.76299999999992
2105,正新            ,30.256038665771484,-8393.62,-23709.49,-126920.04,0.16,-1.24,-0.47,-2774.198,-7836.285,-41948.664000000004
7749,意騰-KY         ,535.0,-8702.15,-8214.6,-31602.24,-1.65,4.7,23.7,-162.657,-153.544,-590.696
5284,jpp-KY          ,408.5,-8796.23,534.36,-78471.22,-0.37,9.08,23.6,-215.33,13.080999999999989,-1920.96
6456,GIS-KY          ,74.5999984741211,-8832.94,29911.94,-28938.41,-1.97,11.01,0.4,-1184.04,4009.6440000000002,-3879.144
2915,潤泰全          ,42.599998474121094,-8975.04,-17498.79,-28341.42,-1.62,-4.27,-3.73,-2106.818,-4107.697,-6652.916
6168,宏齊            ,30.899999618530273,-9617.56,3965.4,-3331.75,0.32,19.08,25.1,-3112.479,1283.3010000000004,-1078.2369999999994
7788,松川精密        ,193.5,-9813.68,-13217.44,32219.84,0.52,-10.62,13.82,-507.167,-683.0719999999999,1665.1080000000002
4956,光鋐            ,50.400001525878906,-10011.68,-4440.77,-21161.36,4.56,20.14,10.65,-1986.445,-881.106,-4198.682
2367,燿華            ,70.0999984741211,-10051.62,-64720.67,-129067.32,4.94,9.02,22.13,-1433.898,-9232.621,-18411.886000000002
3592,瑞鼎            ,284.5,-10255.57,12149.32,21770.65,7.16,13.12,18.54,-360.477,427.04100000000005,765.225
4977,眾達-KY         ,230.5,-10290.1,-74249.24,-87808.28,5.01,10.29,6.96,-446.425,-3221.225,-3809.4700000000003
3032,偉訓            ,91.0,-10296.63,-12361.81,-30367.5,4.36,15.92,41.74,-1131.498,-1358.441,-3337.088
7822,倍利科          ,1175.0,-10417.9,1475.21,24707.43,9.81,0.43,-9.96,-88.663,12.555000000000007,210.276
1795,美時            ,197.5,-10653.7,-37765.57,-207089.89,-1.74,5.05,-11.83,-539.428,-1912.181,-10485.564
3005,神基            ,103.5,-10656.33,4945.19,-17004.67,-0.48,3.92,7.14,-1029.597,477.7959999999998,-1642.9630000000006
2615,萬海            ,83.30000305175781,-10824.4,199179.0,281044.8,-1.19,8.32,12.26,-1299.448,23911.044,33738.87
9945,潤泰新          ,22.950000762939453,-11063.69,-26009.59,-45316.82,-1.5,-3.16,-5.17,-4820.781,-11333.153,-19745.892
2890,永豐金          ,28.950000762939453,-11520.12,-11928.66,27530.17,-0.52,-3.5,-9.39,-3979.316,-4120.4360000000015,9509.556999999999
1101,台泥            ,24.299999237060547,-11910.37,-118915.61,-346836.57,0.83,1.04,-0.61,-4901.385,-48936.468,-142731.102
6215,和椿            ,135.0,-12290.71,-30716.55,-3681.13,0.37,6.3,32.35,-910.423,-2275.3,-272.67600000000004
3481,群創            ,47.99164581298828,-12788.46,189522.67,3343057.19,9.97,26.87,109.83,-2664.727,39490.763000000006,696591.486
4722,國精化          ,282.90283203125,-13012.79,-24752.5,10808.93,-0.87,11.15,56.91,-459.974,-874.9469999999999,382.0720000000001
3416,融程電          ,184.6695098876953,-13180.25,-8744.56,-5322.19,4.1,13.06,22.51,-713.721,-473.525,-288.201
2401,凌陽            ,29.450000762939453,-13615.58,13972.84,49514.18,-4.23,18.75,15.49,-4623.287,4744.597,16812.964
5880,合庫金          ,22.649999618530273,-13855.29,-60407.28,-217020.23,-0.22,-0.22,-1.52,-6117.128,-26669.883,-95814.674
6861,睿生光電        ,419.22369384765625,-15450.11,-13132.48,-22315.86,-6.01,-7.25,62.93,-368.541,-313.257,-532.314
1301,台塑            ,44.378944396972656,-15694.37,-38310.89,-152461.94,-0.99,-2.4,-10.76,-3536.444,-8632.672,-34354.566
1519,華城            ,830.0,-15806.35,-156966.53,-537386.9,0.48,3.23,-6.32,-190.438,-1891.163,-6474.541
2478,大毅            ,120.0,-15878.98,-33134.18,-1239.59,-5.88,30.72,82.65,-1323.248,-2761.1820000000002,-103.2990000000002
2886,兆豐金          ,39.5,-16547.47,57622.47,150926.75,-1.0,-0.13,-0.13,-4189.234,14587.966,38209.304000000004
6472,保瑞            ,366.5,-16867.87,-15196.81,-9757.0,-3.43,-5.54,-10.28,-460.242,-414.647,-266.22099999999995
1216,統一            ,71.19999694824219,-17534.57,-41640.98,47406.54,-0.42,-4.69,-0.42,-2462.721,-5848.452,6658.221999999998
2548,華固            ,114.03265380859375,-18570.54,-52418.48,-78956.94,-1.21,-3.17,-6.51,-1628.528,-4596.796,-6924.064
1326,台化            ,44.44209289550781,-19865.78,-91790.76,31663.35,-1.32,-0.66,-8.92,-4470.038,-20654.013,7124.631000000001
3048,益登            ,73.30000305175781,-19994.3,2487.05,185963.38,-1.61,27.92,95.47,-2727.735,339.298,25370.174
9904,寶成            ,25.649999618530273,-20196.61,-79687.83,-270796.23,-0.58,-2.66,-3.57,-7873.924,-31067.381999999998,-105573.579
6789,采鈺            ,565.8212280273438,-20360.57,-55689.77,-264517.07,2.34,3.64,0.53,-359.841,-984.229,-4674.923000000001
6209,今國光          ,86.19999694824219,-20507.57,41273.54,23574.02,0.47,26.76,41.54,-2379.068,4788.114,2734.804999999999
6176,瑞儀            ,103.96713256835938,-22683.89,-20483.69,-214500.92,0.0,7.61,-2.27,-2181.833,-1970.208,-20631.609
2834,臺企銀          ,15.899999618530273,-23151.89,-30409.07,-263008.37,-0.63,0.32,-2.45,-14560.936,-19125.203999999998,-165414.076
8210,勤誠            ,1419.8377685546875,-23266.03,-71653.25,98170.42,6.69,3.99,18.6,-163.864,-504.658,691.42
3035,智原            ,216.55296325683594,-23317.12,196730.72,-7792.64,3.55,13.21,18.11,-1076.74,9084.646999999999,-359.84900000000016
4904,遠傳            ,94.19999694824219,-24107.7,-15815.44,-45597.45,-1.36,-2.69,-2.48,-2559.204,-1678.921,-4840.494
1477,聚陽            ,215.5,-24397.06,19718.06,-88027.74,-1.6,0.94,-0.69,-1132.114,914.991,-4084.814
6505,台塑化          ,48.400001525878906,-24919.91,-32141.53,39376.49,-2.94,-3.32,-4.07,-5148.742,-6640.812,8135.638000000001
6415,矽力*-KY        ,618.0,-24949.65,41849.11,394367.0,9.96,20.23,41.74,-403.716,677.17,6381.343
6706,惠特            ,179.5,-26015.9,1176.14,79818.8,-2.97,3.16,43.6,-1449.354,65.52300000000037,4446.7300000000005
2618,長榮航          ,35.45000076293945,-26088.41,1981.83,-180488.36,-0.14,3.96,5.04,-7359.213,559.0500000000002,-50913.5
4540,全球傳動        ,72.69999694824219,-26148.63,-67554.44,-91100.8,0.14,2.39,35.13,-3596.785,-9292.22,-12531.059
3030,德律            ,408.941162109375,-26164.79,-64592.5,82167.93,-0.36,8.01,32.49,-639.818,-1579.5059999999999,2009.2850000000003
2402,毅嘉            ,67.80000305175781,-26341.03,-30238.52,-84616.32,2.88,5.94,-3.97,-3885.107,-4459.958,-12480.283
1582,信錦            ,110.27044677734375,-26394.28,30738.99,100029.95,-0.87,7.04,28.38,-2393.595,2787.6000000000004,9071.329
2426,鼎元            ,78.19999694824219,-26757.4,-27001.69,-88063.53,-5.9,22.72,64.14,-3421.662,-3452.902,-11261.321000000002
2451,創見            ,298.53631591796875,-28004.77,-100931.04,105832.59,-1.74,-5.33,23.17,-938.069,-3380.863,3545.049
5871,中租-KY         ,109.0,-29142.32,36245.45,-171910.18,-1.8,-0.91,-10.29,-2673.607,3325.2709999999997,-15771.576
2355,敬鵬            ,67.0,-29305.87,37175.35,170066.83,2.76,16.12,26.18,-4374.01,5548.559000000001,25383.109
3045,台灣大          ,111.5,-29482.54,234870.08,487240.77,-0.45,-2.19,-1.33,-2644.174,21064.581,43698.724
6197,佳必琪          ,274.0,-29641.76,-10153.12,115984.34,7.03,25.4,57.02,-1081.816,-370.5520000000001,4233.005
2801,彰銀            ,20.200000762939453,-30041.09,-59063.97,-298167.85,-0.49,0.0,-4.04,-14871.824,-29239.587,-147607.84100000001
2353,宏碁            ,31.413881301879883,-33256.98,5313.97,-106040.61,9.98,18.61,17.54,-10586.715,1691.5990000000008,-33755.973
2633,台灣高鐵        ,25.299999237060547,-35157.58,-49368.52,-112786.58,-1.94,-1.17,-5.24,-13896.278,-19513.248,-44579.677
6271,同欣電          ,240.4562530517578,-37046.35,166929.61,161205.02,7.51,31.62,36.8,-1540.669,6942.203,6704.131
7769,鴻勁            ,7645.0,-38420.71,-12583.67,3098000.93,-1.1,14.88,61.63,-50.256,-16.460000000000015,4052.323
2609,陽明            ,51.79999923706055,-40602.06,52591.76,-116305.46,-2.26,6.69,3.39,-7838.235,10152.849,-22452.790999999997
6672,騰輝電子-KY     ,210.0,-41874.57,-57935.22,-48714.06,8.81,16.34,-0.24,-1994.027,-2758.82,-2319.7169999999996
2474,可成            ,186.5,-42220.22,-135399.3,-392828.77,-0.53,1.36,-16.55,-2263.819,-7260.016,-21063.204999999998
4938,和碩            ,77.70304870605469,-42265.12,-73611.67,-355267.55,0.62,6.14,-3.68,-5439.313,-9473.46,-45721.185000000005
2883,凱基金          ,20.919815063476562,-42653.87,-122007.23,181279.16,-0.23,1.41,6.65,-20389.219,-58321.371,86654.284
2395,研華            ,498.5,-43433.26,-7002.68,684859.49,6.29,8.96,40.82,-871.279,-140.47500000000002,13738.405
2363,矽統            ,69.19999694824219,-44923.11,8224.02,143228.43,3.75,12.7,25.82,-6491.779,1188.4419999999993,20697.751
2912,統一超          ,212.5,-45146.6,-100462.69,-148156.7,-3.41,-5.76,-6.8,-2124.546,-4727.656,-6972.08
6239,力成            ,311.0,-45572.88,-161988.02,-556633.12,9.89,24.4,48.1,-1465.366,-5208.618,-17898.171
2455,全新            ,441.00506591796875,-46435.36,-213934.82,230012.5,4.47,14.73,28.32,-1052.944,-4851.074,5215.643000000001
3450,聯鈞            ,499.99700927734375,-47626.57,-84553.69,363890.52,9.03,22.2,57.55,-952.537,-1691.084,7277.854000000002
2880,華南金          ,30.549999237060547,-49333.46,-70327.82,-268703.87,-4.38,-4.08,-12.71,-16148.433,-23020.564000000002,-87955.444
2059,川湖            ,4980.0,-50586.34,21052.95,142287.07,-2.16,4.51,31.23,-101.579,42.275000000000006,285.7169999999999
3033,威健            ,49.20000076293945,-53571.29,-51172.64,92875.99,-8.72,1.03,42.2,-10888.474,-10400.942,18877.233
2388,威盛            ,84.14827728271484,-54033.59,33940.07,-74119.17,-4.32,11.08,7.67,-6421.235,4033.3650000000002,-8808.161999999998
2887,台新新光金      ,23.299999237060547,-61115.36,-28126.25,-277053.24,-2.1,-0.64,-2.71,-26229.771,-12071.353000000003,-118906.97499999999
1102,亞泥            ,33.599998474121094,-62968.35,-81326.47,-194369.0,-2.33,-2.18,-6.41,-18740.58,-24204.307,-57847.920000000006
6213,聯茂            ,267.0,-63390.21,-54458.41,-233307.16,1.91,8.98,-3.26,-2374.165,-2039.6409999999998,-8738.096
2368,金像電          ,1414.986083984375,-66752.53,128350.27,4691.95,7.14,14.0,2.52,-471.754,907.0780000000002,33.158999999999935
2375,凱美            ,138.0,-70067.68,-20985.6,-22120.49,2.6,33.98,74.24,-5077.368,-1520.6960000000008,-1602.934000000001
6805,富世達          ,1745.0,-81251.39,-75182.1,-522600.1,-2.79,0.58,-8.88,-465.624,-430.843,-2994.843
3006,晶豪科          ,229.0,-82700.97,-424319.82,214726.22,-3.58,-9.13,48.22,-3611.396,-18529.25,9376.690999999999
2884,玉山金          ,30.899999618530273,-93389.21,-161462.56,-436917.68,-1.28,-2.52,-5.07,-30223.046,-52253.256,-141397.31
2412,中華電          ,136.5,-94633.39,61396.42,-181041.47,-0.36,-0.36,0.74,-6932.849,4497.906000000003,-13263.110999999997
8996,高力            ,1135.0,-95155.56,-46260.22,124.51,-2.99,8.61,0.89,-838.375,-407.579,1.0969999999999516
2356,英業達          ,65.4000015258789,-95919.48,74863.72,839313.07,9.92,26.01,35.97,-14666.587,11447.051,128335.329
3661,世芯-KY         ,4900.0,-109138.68,-193595.08,904906.52,0.1,6.75,16.25,-222.732,-395.092,1846.748
2892,第一金          ,27.600000381469727,-117437.07,-683504.36,-350828.0,0.18,-4.0,-2.47,-42549.662,-247646.505,-127111.59300000001
3711,日月光投控      ,617.0,-120103.31,-581842.91,-1495650.51,9.98,20.98,24.4,-1946.569,-9430.193,-24240.689
6278,台表科          ,238.0,-123346.97,-127758.21,-643080.5,-2.86,13.33,64.14,-5182.646,-5367.991999999999,-27020.189
8112,至上            ,83.4000015258789,-132843.92,-107325.57,-435036.52,-3.25,-0.83,1.21,-15928.527,-12868.773,-52162.651
3714,富采            ,78.55047607421875,-149761.74,788.87,-226370.71,-2.09,17.38,19.67,-19065.669,100.42899999999895,-28818.503
2377,微星            ,127.0,-157611.22,-192651.28,-488114.35,2.42,12.39,33.54,-12410.332,-15169.392000000002,-38434.201
6285,啟碁            ,298.0,-176945.72,-344679.08,462689.88,0.68,4.2,42.93,-5937.776,-11566.412,15526.506000000001
3017,奇鋐            ,2575.0,-210720.23,-637356.28,-2871412.88,1.18,6.85,-12.56,-818.331,-2475.17,-11151.118
3443,創意            ,5285.91845703125,-257055.8,-191522.57,583026.76,3.31,12.03,31.6,-486.303,-362.326,1102.981
2382,廣達            ,316.5,-291963.91,-665577.09,-1680481.69,0.16,5.5,-2.01,-9224.768,-21029.292,-53095.78799999999
4958,臻鼎-KY         ,525.4085693359375,-300340.3,671368.7,-64257.68,2.52,36.16,52.23,-5716.319,12778.030999999999,-1223.004
2408,南亞科          ,296.0,-412066.42,-1632352.21,2320381.95,-4.67,-2.95,43.69,-13921.163,-55147.034,78391.282
8046,南電            ,882.148681640625,-785637.56,-750612.9,-1402241.93,-5.35,11.76,1.14,-8905.954,-8508.916,-15895.754999999997
2454,聯發科          ,4245.0,-834727.04,-2771460.74,-961190.26,9.97,24.85,74.33,-1966.377,-6528.764999999999,-2264.2879999999996
