代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
5243,乙盛-KY         ,121.5,-2460.38,369.26,123171.65,-2.02,2.53,68.52,-202.5,30.392000000000053,10137.583999999999
5522,遠雄            ,63.78461456298828,-2589.66,-8816.12,-10167.39,-0.86,-3.22,0.44,-406.0,-1382.17,-1594.0190000000002
6830,汎銓            ,866.0,-2615.32,10331.55,-58097.26,-2.15,12.47,107.0,-30.2,119.302,-670.8689999999999
2406,國碩            ,34.45000076293945,-2647.65,11398.58,-8551.31,1.47,9.37,-5.49,-768.549,3308.732,-2482.2370000000005
3029,零壹            ,96.0,-2660.68,-7300.77,-10449.92,-1.34,-0.83,-13.9,-277.154,-760.497,-1088.533
2353,宏碁            ,27.59588623046875,-2710.84,71182.19,35013.58,-0.52,5.35,0.71,-982.336,25794.495,12687.972000000002
2204,中華            ,54.20000076293945,-2829.63,-4453.92,-6029.64,-0.55,-1.28,-2.69,-522.072,-821.7570000000001,-1112.479
2548,華固            ,119.64081573486328,-2858.83,16224.51,196817.92,-1.54,1.59,9.87,-238.951,1356.1019999999999,16450.734
3545,敦泰            ,50.20000076293945,-2896.91,-431.45,-4185.84,-3.28,2.24,15.27,-577.074,-85.94599999999991,-833.832
8215,明基材          ,26.549999237060547,-2906.06,2320.96,1965.03,-9.23,3.71,8.59,-1094.563,874.1859999999999,740.1229999999999
2478,大毅            ,75.4000015258789,-2936.59,38308.71,24469.4,-2.33,13.21,4.87,-389.468,5080.731,3245.278
6668,中揚光          ,39.099998474121094,-2951.25,-1422.47,1263.7,1.3,14.33,14.83,-754.796,-363.80300000000005,323.19699999999995
3028,增你強          ,58.8414421081543,-2973.91,-547.51,31594.14,-2.39,2.51,8.5,-505.411,-93.048,5369.369
2543,皇昌            ,55.20000076293945,-3001.53,-3019.76,-11570.45,-4.17,-4.17,-20.69,-543.756,-547.058,-2096.096
9907,統一實          ,16.681676864624023,-3042.22,-13456.88,-17672.07,-0.28,-0.55,-0.28,-1823.689,-8066.862999999999,-10593.701000000001
2377,微星            ,91.69999694824219,-3238.62,14658.25,-65007.73,-0.22,2.34,-2.76,-353.176,1598.5009999999997,-7089.175
1101,台泥            ,24.799999237060547,-3240.18,-16750.85,-163786.88,-1.2,-1.78,3.77,-1306.525,-6754.374999999999,-66043.1
7788,松川精密        ,167.0,-3285.91,-476.77,3168.64,2.45,14.78,9.51,-196.761,-28.548999999999996,189.73900000000003
2231,為升            ,131.0,-3403.68,-5059.52,8663.07,3.56,5.22,62.13,-259.823,-386.22299999999996,661.303
6177,達麗            ,44.849998474121094,-3467.95,-8050.95,-4124.1,-1.97,-3.76,-4.68,-773.233,-1795.0829999999999,-919.531
2886,兆豐金          ,39.75,-3526.0,1880.18,388613.64,0.63,1.15,2.05,-887.044,473.0020000000005,97764.437
3703,欣陸            ,21.5,-3559.5,-5378.32,-4505.8,-1.6,-2.93,-4.66,-1655.58,-2501.5429999999997,-2095.72
1722,台肥            ,45.25,-3565.08,-21205.77,-20630.81,-0.88,-3.62,-4.13,-787.862,-4686.357,-4559.296
3714,富采            ,76.28365325927734,-3577.91,-113127.67,-41608.77,-0.64,35.31,59.59,-469.027,-14829.87,-5454.480000000001
2006,東和鋼鐵        ,70.0999984741211,-3646.99,59.35,179503.19,-2.37,-1.54,-0.85,-520.255,8.465999999999951,25606.733
5534,長虹            ,77.69999694824219,-3695.93,-18111.15,-10972.85,-1.65,-6.27,1.17,-475.667,-2330.908,-1412.2069999999999
4739,康普            ,91.75102233886719,-3839.17,4568.38,-33855.29,2.32,4.52,11.18,-418.434,497.90999999999997,-3689.9090000000006
2472,立隆電          ,183.0,-3849.97,-27631.57,30139.79,-0.81,12.62,42.97,-210.381,-1509.9219999999998,1646.9830000000002
6933,AMAX-KY         ,194.5,-3970.45,-4317.92,-1574.79,-0.77,-0.51,51.95,-204.136,-222.00099999999998,-80.96600000000001
6257,矽格            ,179.5,-3982.21,-112016.6,64148.9,1.13,0.0,33.46,-221.85,-6240.479,3573.7549999999997
8081,致新            ,238.0,-4002.87,-4451.89,-14669.03,-1.24,2.81,0.0,-168.188,-187.054,-616.346
6491,晶碩            ,288.0,-4003.11,18507.8,46280.88,-1.87,0.7,4.92,-138.997,642.632,1606.975
4927,泰鼎-KY         ,52.20000076293945,-4003.45,4349.43,44323.88,4.19,8.3,13.23,-766.945,833.2250000000004,8491.165
6962,奕力-KY         ,33.79999923706055,-4008.84,775.92,-2361.18,-3.43,1.5,9.92,-1186.048,229.56200000000007,-698.5740000000002
1442,名軒            ,29.700000762939453,-4016.9,-4004.15,-12413.83,2.41,14.23,9.8,-1352.493,-1348.1979999999999,-4179.742
4906,正文            ,38.08409118652344,-4021.92,-28343.7,-160370.8,1.99,-5.17,14.41,-1056.064,-7442.398,-42109.656
1215,卜蜂            ,135.5,-4025.54,-26600.55,-89953.8,0.0,-1.72,-4.36,-297.088,-1963.14,-6638.657
2634,漢翔            ,50.400001525878906,-4035.44,13812.08,-18106.88,0.0,7.35,0.4,-800.683,2740.492,-3592.6349999999993
2903,遠百            ,22.799999237060547,-4133.64,-4379.99,-20629.59,-1.08,0.0,-1.94,-1813.0,-1921.05,-9048.065
2049,上銀            ,293.5,-4165.97,66663.1,310341.79,0.86,17.4,27.89,-141.941,2271.315,10573.826000000001
8016,矽創            ,210.30052185058594,-4187.74,7083.38,12298.98,1.86,8.68,10.05,-199.131,336.822,584.8290000000001
2357,華碩            ,605.0,-4213.34,-75166.95,-137178.0,1.0,4.67,4.67,-69.642,-1242.429,-2267.405
1319,東陽            ,74.06855010986328,-4219.51,-18976.48,-70990.86,-0.64,-0.51,-4.88,-569.677,-2562.016,-9584.481
6409,旭隼            ,773.0,-4334.13,-12988.8,-43093.28,-1.02,7.81,4.46,-56.069,-168.031,-557.481
3701,大眾控          ,67.19999694824219,-4439.37,27043.43,30635.74,1.97,17.89,1.82,-660.62,4024.3199999999997,4558.889999999999
2009,第一銅          ,39.70000076293945,-4464.32,-8072.47,-5360.2,-1.98,-3.41,-4.45,-1124.515,-2033.367,-1350.177
1727,中華化          ,57.40198516845703,-4505.17,7779.0,5181.7,2.13,-1.54,5.12,-784.846,1355.179,902.7040000000002
4989,榮科            ,107.0,-4538.94,117270.58,203445.23,4.39,31.61,44.79,-424.2,10959.867,19013.573
1597,直得            ,115.5,-4549.08,5852.85,27253.77,-1.7,5.96,46.02,-393.86,506.7400000000003,2359.634
6153,嘉聯益          ,18.799999237060547,-4632.23,2194.52,14556.34,0.27,7.74,9.94,-2463.951,1167.3000000000002,7742.734
6854,錼創科技-KY創   ,184.0,-4717.28,7808.98,16403.2,9.85,24.32,36.3,-256.374,424.40099999999995,891.4780000000001
8454,富邦媒          ,170.61790466308594,-4877.49,-10254.14,3439.9,-0.57,-3.32,-1.41,-285.872,-601.0,201.61399999999998
6176,瑞儀            ,88.29953002929688,-5043.68,-21602.03,-41179.1,0.44,1.56,-1.83,-571.201,-2446.449,-4663.57
1514,亞力            ,113.0,-5089.53,-20632.14,-12763.8,-0.88,6.1,-3.83,-450.401,-1825.853,-1129.5400000000002
4938,和碩            ,79.13844299316406,-5095.09,135267.33,277953.28,-0.36,6.03,6.99,-643.82,17092.493000000002,35122.409
3023,信邦            ,279.5,-5324.34,36022.24,154874.61,-0.89,2.38,13.85,-190.495,1288.81,5541.131
4961,天鈺            ,155.5,-5455.16,-6500.18,3424.44,1.63,1.97,10.28,-350.814,-418.01800000000003,220.22099999999992
1503,士電            ,194.5,-5646.06,-1887.25,-36055.57,-1.52,1.04,-4.19,-290.286,-97.03099999999999,-1853.757
6909,創控            ,65.55122375488281,-5768.08,-69.97,-284.94,2.93,35.91,42.13,-879.934,-10.673999999999921,-43.46799999999989
9938,百和            ,45.29999923706055,-5796.45,-16521.83,-52471.79,-2.27,0.44,-6.11,-1279.569,-3647.203,-11583.176
6944,兆聯實業        ,922.0,-5814.87,-43297.58,-44692.2,0.55,1.43,9.89,-63.068,-469.605,-484.73100000000005
6670,復盛應用        ,247.86585998535156,-5897.6,-8772.1,21650.69,0.96,-0.38,-3.31,-237.935,-353.905,873.484
6168,宏齊            ,29.950000762939453,-5966.04,-3933.89,-11390.05,3.99,11.75,26.11,-1992.0,-1313.486,-3803.023
2597,潤弘            ,149.6737823486328,-6193.38,-16898.69,-32948.6,-4.53,3.27,3.95,-413.792,-1129.0349999999999,-2201.361
2883,凱基金          ,20.098482131958008,-6322.13,-68451.31,85356.28,-0.72,-1.19,4.26,-3145.574,-34057.948000000004,42469.01700000001
3443,創意            ,3563.76416015625,-6340.29,231396.28,987505.51,9.98,29.01,37.16,-17.791,649.303,2770.962
3380,明泰            ,40.849998474121094,-6557.79,3039.6,7231.16,-1.68,4.48,11.46,-1605.333,744.0889999999997,1770.174
2915,潤泰全          ,44.54999923706055,-6744.64,-25742.89,-35451.37,-1.44,-4.5,-9.08,-1513.948,-5778.4259999999995,-7957.659
2603,長榮            ,182.70521545410156,-6854.2,-182845.09,-405209.84,-0.51,-1.5,-9.43,-375.151,-10007.655999999999,-22178.34
4764,雙鍵            ,232.4481964111328,-6922.33,76543.42,136539.86,9.88,36.95,48.25,-297.801,3292.924,5873.991
2413,環科            ,49.75,-7166.9,-6236.56,-17030.3,-4.33,-5.06,-14.22,-1440.583,-1253.579,-3423.1760000000004
3596,智易            ,174.5,-7459.4,-3607.33,-5713.39,-1.41,0.29,-6.69,-427.473,-206.724,-327.4149999999999
3026,禾伸堂          ,232.49534606933594,-7628.71,-52652.92,61159.81,0.21,9.86,92.59,-328.123,-2264.687,2630.5819999999994
3592,瑞鼎            ,237.0,-7711.51,-536.83,19379.16,-1.04,3.04,10.23,-325.38,-22.65100000000001,817.6859999999999
6271,同欣電          ,183.18125915527344,-7861.08,-42792.3,85247.7,0.0,7.85,18.15,-429.142,-2336.063,4653.735000000001
4919,新唐            ,141.5,-7910.64,-15939.61,-34105.58,9.69,40.8,42.35,-559.056,-1126.4740000000002,-2410.2880000000005
3013,晟銘電          ,112.0,-8172.74,-22505.94,-16870.46,0.9,8.74,14.4,-729.709,-2009.4589999999998,-1506.2910000000002
3042,晶技            ,163.21786499023438,-8176.32,94119.7,205616.64,9.9,28.57,78.27,-500.945,5766.507,12597.68
2375,凱美            ,89.19999694824219,-8193.58,-27254.48,-26171.97,1.36,4.21,7.99,-918.563,-3055.435,-2934.0769999999998
1312,國喬            ,13.300000190734863,-8198.73,707.51,-16253.91,-5.67,-1.48,-7.64,-6164.459,531.9629999999997,-12220.986
9958,世紀鋼          ,108.5,-8546.89,-7386.67,3403.94,2.36,4.33,-13.89,-787.732,-680.799,313.727
3045,台灣大          ,113.5,-8778.16,218533.77,656823.17,0.89,3.18,3.65,-773.406,19254.077,57869.883
1795,美時            ,226.0,-8968.06,-84470.73,-158969.58,-3.62,-4.64,1.12,-396.817,-3737.643,-7034.052
4967,十銓            ,217.0,-9347.99,-11113.72,-182091.49,-1.14,-1.14,-19.93,-430.783,-512.1530000000001,-8391.313
8210,勤誠            ,1009.2225952148438,-9419.18,243983.9,-316026.95,0.0,13.33,14.35,-93.331,2417.5429999999997,-3131.3900000000003
6205,詮欣            ,79.49442291259766,-10001.55,-4625.11,6032.89,8.0,29.81,41.11,-1258.145,-581.816,758.9069999999999
2542,興富發          ,34.25,-10122.52,-30958.73,-20429.72,-2.0,-6.93,-4.46,-2955.479,-9039.046,-5964.880999999999
3138,耀登            ,180.0,-10443.94,-5512.81,175.61,-2.17,1.12,-2.96,-580.219,-306.26700000000005,9.75599999999995
2515,中工            ,13.699999809265137,-10470.98,-25016.18,-27308.81,-1.08,3.01,-3.18,-7643.05,-18259.985,-19933.440000000002
4540,全球傳動        ,58.79999923706055,-10527.36,22309.54,26618.22,1.55,24.58,28.24,-1790.368,3794.1400000000003,4526.909000000001
2355,敬鵬            ,51.0,-10563.93,6466.19,15959.82,-2.11,-3.04,8.4,-2071.358,1267.8809999999996,3129.376999999999
1504,東元            ,60.07855224609375,-10758.36,-51256.17,-48413.38,-1.75,2.32,-9.52,-1790.716,-8531.526,-8058.346
2419,仲琦            ,34.650001525878906,-10927.59,5410.41,899.95,-5.84,-1.98,9.31,-3153.705,1561.4470000000008,259.7270000000006
2812,台中銀          ,20.5,-11240.15,-43944.64,21998.87,-0.24,-1.2,0.49,-5483.0,-21436.41,10731.154000000002
3583,辛耘            ,808.0,-11395.71,-16222.54,670842.89,6.32,15.1,94.0,-141.036,-200.774,8302.511
1402,遠東新          ,26.149999618530273,-11472.99,-60471.62,-183738.03,-0.57,-1.13,-2.06,-4387.378,-23124.902000000002,-70263.109
5222,全訊            ,143.5,-11606.08,8131.38,-2455.57,-0.69,12.11,9.93,-808.786,566.647,-171.12000000000003
2439,美律            ,88.0,-11659.13,-22515.34,-31134.43,-2.22,1.38,5.01,-1324.901,-2558.561,-3538.003
2615,萬海            ,73.69999694824219,-12405.6,14224.23,98527.07,-2.12,-3.66,-6.11,-1683.257,1930.0180000000005,13368.667000000001
2401,凌陽            ,24.200000762939453,-12481.57,7414.25,5839.53,2.33,14.96,15.79,-5157.672,3063.7390000000005,2413.0270000000005
6505,台塑化          ,52.79999923706055,-12700.99,53764.33,129016.28,-1.64,-2.0,-5.92,-2405.491,10182.638,24434.902
2606,裕民            ,59.416664123535156,-12798.2,25123.49,22080.31,-4.62,2.14,2.48,-2153.975,4228.357,3716.1809999999996
1301,台塑            ,52.10563659667969,-13411.22,458439.47,757932.26,-1.5,2.33,8.23,-2573.853,87982.70300000001,145460.70500000002
2324,仁寶            ,30.25,-13875.8,7021.58,-206011.94,-0.33,4.31,-3.85,-4587.04,2321.1839999999984,-68103.122
5269,祥碩            ,1260.0,-14645.23,10429.27,-67413.02,-0.79,12.0,4.56,-116.232,82.772,-535.0239999999999
2890,永豐金          ,32.20000076293945,-15296.11,33709.59,164544.13,-1.53,-1.53,1.58,-4750.344,10468.816,51100.659
4915,致伸            ,69.49345397949219,-15422.15,-23165.41,-67609.38,-1.33,0.68,2.92,-2219.223,-3333.467,-9728.884
3532,台勝科          ,186.0,-15472.3,62608.47,262996.43,-1.33,2.2,21.57,-831.844,3366.047,14139.593
3167,大量            ,670.0,-15787.34,-6199.58,182667.46,-2.19,9.12,87.68,-235.632,-92.531,2726.38
3645,達邁            ,114.5,-15818.88,-21789.7,-4938.27,9.57,26.66,41.53,-1381.562,-1903.031,-431.28999999999974
1216,統一            ,72.5999984741211,-15942.6,17546.83,-73517.84,-1.22,0.83,3.12,-2195.95,2416.9190000000003,-10126.425000000001
1513,中興電          ,153.5,-16867.5,-53629.17,-127602.94,0.33,1.32,-3.76,-1098.86,-3493.757,-8312.895
2338,光罩            ,49.900001525878906,-16956.57,-10295.4,-17357.01,-1.96,11.63,-6.73,-3398.111,-2063.207,-3478.359
9933,中鼎            ,36.400001525878906,-16986.2,-8866.8,55180.17,-5.45,3.56,4.3,-4666.537,-2435.934,15159.388
2383,台光電          ,3850.0,-17479.77,17461.29,137042.67,1.32,15.79,33.22,-45.402,45.35400000000004,355.9549999999999
3702,大聯大          ,100.5,-18251.51,-3002.06,858869.96,1.72,4.04,8.06,-1816.071,-298.71199999999953,85459.698
2385,群光            ,115.77021026611328,-18616.93,-30176.93,30205.55,-2.79,-2.4,1.24,-1608.093,-2606.623,2609.0950000000003
9904,寶成            ,27.5,-18786.99,-65593.75,-118669.45,-1.43,-1.79,-3.85,-6831.633,-23852.273,-43152.527
6706,惠特            ,149.0,-18941.34,-4653.51,83250.62,-1.65,5.3,22.63,-1271.231,-312.3159999999998,5587.29
2388,威盛            ,66.15933227539062,-20625.13,41619.97,65785.01,1.38,19.49,31.61,-3117.493,6290.869000000001,9943.421
6781,AES-KY          ,1010.0,-21400.79,-32458.17,-47131.45,-2.88,2.33,1.0,-211.889,-321.368,-466.648
7750,新代            ,1915.0,-23756.34,7729.32,26376.64,5.8,21.2,34.69,-124.054,40.36200000000001,137.73700000000002
6282,康舒            ,49.75,-25927.95,-36074.02,-21812.14,-2.26,8.39,-0.5,-5211.649,-7251.06,-4384.349
8039,台虹            ,140.92691040039062,-26700.89,-50716.83,-1200.49,-0.35,6.72,21.7,-1894.662,-3598.8040000000005,-85.18499999999995
6672,騰輝電子-KY     ,187.0,-27575.56,-17836.08,-87851.37,6.25,28.7,70.64,-1474.629,-953.8009999999998,-4697.933999999999
2316,楠梓電          ,112.0,-27998.89,-55716.81,1330.34,-2.18,-0.88,3.7,-2499.901,-4974.714999999999,118.78000000000003
2610,華航            ,18.100000381469727,-28061.36,-68491.03,-214229.14,-1.09,-0.28,-3.21,-15503.512,-37840.345,-118358.637
2609,陽明            ,50.099998474121094,-29832.24,-104627.11,-358076.1,-1.18,-0.99,-11.33,-5954.539,-20883.655,-71472.277
2474,可成            ,206.5,-34303.92,-40391.85,-199583.3,-4.84,7.27,9.84,-1661.207,-1956.0220000000002,-9665.051
2027,大成鋼          ,36.95000076293945,-35257.54,-113981.54,-91852.64,-1.73,-3.52,-1.47,-9541.958,-30847.508,-24858.629999999997
0056,元大高股息      ,40.49675369262695,-38860.62,188701.86,-1700386.65,1.2,4.93,6.66,-9595.984,46596.786,-419882.211
3673,TPK-KY          ,71.19999694824219,-39644.25,8797.76,59134.65,-1.25,29.45,57.7,-5568.013,1235.6410000000005,8305.429
3563,牧德            ,937.0399780273438,-39644.94,-88207.13,-127910.17,-0.31,4.95,29.8,-423.087,-941.338,-1365.045
6456,GIS-KY          ,83.80000305175781,-41192.95,-67076.44,-50702.13,7.99,44.48,29.52,-4915.626,-8004.348,-6050.3730000000005
1102,亞泥            ,34.95000076293945,-41484.92,-92690.91,-144343.08,-2.1,-1.69,2.49,-11869.791,-26521.004,-41299.88
1303,南亞            ,85.69999694824219,-42348.35,455683.1,815566.32,-2.28,0.0,1.78,-4941.465,53171.89200000001,95165.26800000001
6239,力成            ,208.0,-43300.48,-528195.32,-830750.4,0.24,-4.81,1.22,-2081.754,-25394.006,-39939.923
2371,大同            ,31.700000762939453,-45055.0,-46296.59,-83561.0,-4.23,0.32,1.6,-14212.934,-14604.603,-26359.935999999998
2881,富邦金          ,87.19999694824219,-48469.94,-123495.77,-457780.77,-0.91,0.58,-1.13,-5558.479,-14162.359,-52497.797
2402,毅嘉            ,77.30000305175781,-49920.71,-31493.76,100061.06,-0.51,14.69,49.81,-6458.048,-4074.2250000000004,12944.509
8112,至上            ,85.5,-58025.11,-48918.95,-219775.08,-1.95,5.82,-6.76,-6786.563,-5721.514999999999,-25704.688
3533,嘉澤            ,2625.0,-58943.06,-106635.64,1098512.89,5.42,16.67,29.31,-224.545,-406.231,4184.811
2882,國泰金          ,72.02758026123047,-60113.77,-150817.39,-134528.22,-0.53,3.61,4.19,-8345.938,-20938.839,-18677.321000000004
0050,元大台灣50      ,84.55000305175781,-60383.89,178958.84,-1456638.88,0.48,4.9,11.25,-7141.796,21166.035999999993,-172281.35099999997
2337,旺宏            ,120.5,-62499.55,-537058.21,-877294.66,-8.02,-18.31,-23.25,-5186.685,-44569.14599999999,-72804.536
4977,眾達-KY         ,241.5,-65057.54,-1883.39,-9730.57,2.55,24.16,25.78,-2693.894,-77.98699999999985,-402.92199999999957
8996,高力            ,1200.0,-65589.72,-67322.76,182793.72,-1.64,9.59,26.87,-546.581,-561.023,1523.281
3030,德律            ,334.5882263183594,-65721.79,-66854.64,-196875.36,1.03,10.14,29.79,-1964.259,-1998.1170000000002,-5884.109
2481,強茂            ,110.0,-66235.62,93836.44,-54595.43,-6.78,10.91,10.91,-6021.42,8530.585,-4963.221000000001
3034,聯詠            ,415.0,-68008.58,33578.44,381534.52,0.0,5.2,11.11,-1638.761,809.119,9193.603
4958,臻鼎-KY         ,307.8953857421875,-79789.06,-135370.92,131597.97,9.93,20.39,47.97,-2591.434,-4396.653,4274.112999999999
2409,友達            ,19.25,-80560.08,-49664.62,255724.5,-3.02,6.94,22.22,-41849.39,-25799.804999999993,132843.896
3450,聯鈞            ,382.2332458496094,-89526.4,117072.2,683380.07,4.64,23.75,37.28,-2342.193,3062.8469999999998,17878.614
0052,富邦科技        ,49.20000076293945,-93369.42,-136761.42,304143.08,0.71,5.32,10.69,-18977.524,-27797.036999999997,61817.69900000001
2404,漢唐            ,1025.0,-110533.13,87852.95,-943528.08,0.0,9.98,12.02,-1078.372,857.1019999999999,-9205.152
2449,京元電子        ,271.0,-112112.37,-580107.86,-1694299.59,-1.45,-8.14,-14.24,-4136.988,-21406.194,-62520.28
3715,定穎投控        ,190.5,-157216.62,-131535.54,-547145.28,-3.79,2.14,0.0,-8252.841,-6904.753000000001,-28721.537
6285,啟碁            ,251.5,-188492.89,-221331.34,366508.06,-4.91,1.41,45.38,-7494.747,-8800.451000000001,14572.884999999998
1717,長興            ,78.8882064819336,-189966.75,-196605.18,-29439.36,-1.36,-0.99,27.43,-24080.501,-24921.999,-3731.782000000003
2313,華通            ,248.02708435058594,-246498.96,-994619.86,-159291.2,-4.21,-10.22,12.08,-9938.389,-40101.26,-6422.331
2345,智邦            ,2005.0,-247820.61,61733.55,242127.21,-3.14,10.16,26.1,-1236.013,307.89800000000014,1207.6170000000004
6213,聯茂            ,282.0,-255878.2,-693561.21,-657376.97,4.25,38.24,86.14,-9073.695,-24594.369,-23311.239999999998
1802,台玻            ,70.9000015258789,-453483.02,314308.87,158020.65,-4.45,11.83,16.04,-63960.933,44331.293000000005,22287.821000000004
2330,台積電          ,2019.6119384765625,-493276.08,1994169.07,-6711166.43,-0.25,1.76,9.46,-2442.43,9874.020999999999,-33229.979999999996
2360,致茂            ,2032.8065185546875,-623261.12,-1339942.92,-1315763.9,-9.09,9.04,28.53,-3066.013,-6591.591,-6472.647
