代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2351,順德            ,99.58516693115234,-1279.38,1058.37,-9305.76,-2.69,-6.87,-10.33,-128.471,106.27800000000002,-934.452
3708,上緯投控        ,77.14663696289062,-1373.21,-8206.98,1308.48,0.43,-5.3,0.76,-178.0,-1063.816,169.60899999999998
5269,祥碩            ,614.8546142578125,-1434.33,7441.95,-2048.33,-1.07,-8.38,-24.91,-23.328,121.03599999999999,-33.31400000000001
3704,合勤控          ,24.018470764160156,-1450.97,-1960.51,-1241.39,-0.77,-4.05,-20.23,-604.104,-816.253,-516.85
8016,矽創            ,130.25192260742188,-1473.03,4406.37,1681.33,-0.6,-3.23,-8.33,-113.091,338.296,129.08300000000003
3025,星通            ,23.960363388061523,-1516.69,3876.79,7352.1,-2.77,-13.8,15.44,-633.0,1618.0,3068.443
2885,元大金          ,16.202213287353516,-1530.23,-7058.22,-23475.39,1.31,0.0,-6.07,-944.458,-4356.331999999999,-14489.0
6205,詮欣            ,66.14543151855469,-1607.29,-6588.05,-7077.52,1.5,-5.81,-0.13,-242.994,-995.994,-1069.9940000000001
2481,強茂            ,47.70402908325195,-1628.18,-6376.6,-7706.15,-1.85,-9.22,-20.6,-341.309,-1336.701,-1615.409
2105,正新            ,29.214311599731445,-1649.16,-29512.43,37075.02,0.87,-1.41,-3.06,-564.505,-10102.045,12690.704999999998
1708,東鹼            ,32.2041130065918,-1682.85,-243.49,-12360.17,-2.31,-7.05,-18.29,-522.557,-75.60699999999999,-3838.073000000001
1476,儒鴻            ,345.5298767089844,-1697.52,-9699.27,-71768.59,0.5,-0.87,-17.7,-49.128,-280.707,-2077.059
6505,台塑化          ,71.5247573852539,-1769.05,-17627.03,-60694.41,-1.14,-3.7,-5.79,-247.334,-2464.465,-8485.791000000001
2367,燿華            ,18.51315689086914,-1811.61,4336.55,32999.47,1.85,-2.28,-17.38,-978.553,2342.4130000000005,17824.876
1795,美時            ,152.67568969726562,-1813.45,-64892.94,-91203.04,1.25,-3.29,-2.12,-118.778,-4250.378,-5973.645
2530,華建            ,15.632161140441895,-1838.34,1680.61,4723.04,-0.82,5.83,14.51,-1176.0,1075.099,3021.359
6491,晶碩            ,316.9020690917969,-1885.82,-1123.45,-42382.39,-1.97,-8.66,-14.6,-59.508,-35.451,-1337.397
2457,飛宏            ,34.92906951904297,-1924.57,101.2,-11319.96,-1.11,-3.64,-8.81,-550.994,28.9729999999999,-3240.8430000000003
1308,亞聚            ,22.629880905151367,-2006.86,-7114.46,-220.3,-2.56,-12.7,-14.66,-886.818,-3143.8360000000002,-97.35000000000014
6515,穎崴            ,353.7087707519531,-2089.22,-5897.6,-21061.2,2.6,-2.98,-7.99,-59.066,-166.736,-595.439
1722,台肥            ,46.77540588378906,-2108.22,-9403.38,-41605.54,-0.94,-4.0,-14.7,-450.711,-2010.325,-8894.746
2331,精英            ,21.140853881835938,-2139.63,-9572.34,-11072.91,-0.87,-11.58,-7.66,-1012.084,-4527.8859999999995,-5237.682999999999
2636,台驊控股        ,46.24467086791992,-2292.96,123.94,10870.47,-6.12,-9.04,-16.12,-495.833,26.800999999999974,2350.642
3413,京鼎            ,144.70022583007812,-2310.96,-5678.59,-10816.12,-3.06,-8.64,-20.32,-159.707,-392.438,-747.485
2707,晶華            ,154.39035034179688,-2331.29,-5724.45,24155.19,-0.78,0.79,10.43,-151.0,-370.778,1564.553
1806,冠軍            ,7.613492965698242,-2335.82,-2386.83,-2210.2,0.0,-1.89,-7.58,-3068.0,-3135.0,-2903.0
2753,八方雲集        ,161.80618286132812,-2410.88,10776.32,35881.9,-1.05,-0.27,12.57,-148.998,666.002,2217.585
3149,正達            ,33.41716766357422,-2426.09,36.76,157.06,-2.49,15.28,16.22,-726.0,11.0,47.0
5608,四維航          ,23.866405487060547,-2460.63,2296.14,11165.88,-4.4,-3.51,-2.25,-1031.0,962.081,4678.492
6719,力智            ,223.76455688476562,-2666.78,-5407.27,2551.41,1.29,-12.8,-12.48,-119.178,-241.64999999999998,114.02200000000005
3481,群創            ,11.20176887512207,-2672.74,32355.29,-1369.68,0.44,-0.41,-6.28,-2385.994,28884.09,-1222.7310000000061
6196,帆宣            ,90.81099700927734,-2806.57,-3422.83,-8346.38,-3.76,-8.48,-19.29,-309.056,-376.918,-919.0930000000001
6271,同欣電          ,126.70585632324219,-2815.38,-9444.05,-65625.42,1.54,-5.46,-22.22,-222.198,-745.352,-5179.352
2497,怡利電          ,66.12897491455078,-2949.35,-11288.22,-24283.72,0.42,-11.62,-18.93,-446.0,-1707.0,-3672.1749999999997
8454,富邦媒          ,379.1982116699219,-2951.45,-2049.07,1050.11,-1.52,-6.31,-22.39,-77.834,-54.037000000000006,27.693000000000012
2458,義隆            ,63.609169006347656,-3027.68,-15930.1,-49585.64,-2.89,-8.74,-14.59,-475.981,-2504.3720000000003,-7795.361
2347,聯強            ,45.57527542114258,-3110.24,6693.5,-16489.76,-0.93,-2.39,-8.3,-682.441,1468.6699999999998,-3618.138
2634,漢翔            ,30.405643463134766,-3169.34,-4881.12,-9138.94,-1.94,-4.22,-10.35,-1042.354,-1605.333,-3005.6710000000003
5871,中租-KY         ,147.91758728027344,-3361.38,-34736.85,-86971.56,1.14,-4.56,-11.88,-227.247,-2348.392,-5879.731
2449,京元電子        ,26.7421875,-3610.61,-9776.36,-26302.08,-0.33,-3.51,-16.57,-1350.155,-3655.782,-9835.425000000001
6770,力積電          ,27.855297088623047,-3632.79,14130.94,-17682.84,0.18,-5.86,-12.19,-1304.165,5072.981,-6348.106
2049,上銀            ,154.4365234375,-3782.0,-33477.24,-39730.0,0.62,-10.74,-18.39,-244.89,-2167.7019999999998,-2572.578
2607,榮運            ,43.68669891357422,-3783.49,-37655.11,-7230.27,-3.2,-12.35,-4.8,-866.051,-8619.354000000001,-1655.0269999999996
2201,裕隆            ,37.49370574951172,-3929.28,-22369.81,-41600.17,0.61,-0.36,-2.61,-1047.983,-5966.284000000001,-11095.242
3533,嘉澤            ,675.5609741210938,-4078.56,-1544.94,131428.43,-2.13,-7.19,-5.28,-60.373,-22.86899999999997,1945.471
3017,奇鋐            ,102.296142578125,-4461.42,-38888.18,30071.38,2.88,-6.14,-5.31,-436.128,-3801.5290000000005,2939.6399999999994
9958,世紀鋼          ,62.803924560546875,-4509.76,-6305.61,-14686.11,-2.25,-0.15,-18.79,-718.069,-1004.016,-2338.4069999999997
2338,光罩            ,51.02439498901367,-4585.01,-19020.58,-43814.1,-3.23,-1.64,-28.13,-898.591,-3727.7419999999997,-8586.892
4961,天鈺            ,125.04204559326172,-4796.15,5147.73,17947.4,-1.73,-4.36,-15.63,-383.563,411.68,1435.309
2881,富邦金          ,39.65382385253906,-4965.75,-25873.3,-273988.46,0.2,0.3,-9.74,-1252.274,-6524.793,-69095.092
2891,中信金          ,17.627538681030273,-5418.12,-35046.39,-308403.31,0.75,0.5,-10.99,-3073.667,-19881.614,-174955.402
2371,大同            ,31.45925521850586,-5533.68,-1640.46,-72367.4,0.0,-0.46,0.0,-1759.0,-521.454,-23003.532
2327,國巨*           ,64.21574401855469,-5573.48,4455.69,28376.58,-0.73,-5.91,-18.77,-867.931,693.8619999999999,4418.945
2376,技嘉            ,76.21546936035156,-5614.96,-17739.9,29975.51,-0.24,-8.82,-10.98,-736.722,-2327.5979999999995,3932.995000000001
2059,川湖            ,404.8587646484375,-5748.23,-5797.98,71843.08,-3.31,-12.23,-5.78,-141.981,-143.20999999999998,1774.522
3046,建碁            ,48.09934616088867,-6142.25,-3722.99,2698.65,-4.36,-2.23,71.69,-1276.992,-774.0200000000004,561.0579999999998
6550,北極星藥業-KY   ,104.0,-6399.27,-1009.47,27165.51,-6.73,-18.11,-49.14,-615.314,-97.06399999999996,2612.0679999999998
4551,智伸科          ,132.1825714111328,-6420.74,-15968.34,18728.18,-3.3,-16.52,-15.07,-485.748,-1208.0520000000001,1416.842
3034,聯詠            ,194.3964385986328,-6846.12,53887.3,1399.81,0.21,3.95,-9.89,-352.173,2772.031,72.00799999999981
2345,智邦            ,253.00054931640625,-7315.87,-9797.19,-36387.1,-1.48,-5.83,-4.82,-289.164,-387.23999999999995,-1438.2220000000002
1513,中興電          ,52.19562530517578,-7753.6,-29511.14,-71666.14,-0.53,-1.92,-15.13,-1485.488,-5653.9490000000005,-13730.297
2352,佳世達          ,27.203676223754883,-7977.65,-10027.2,-30733.69,-2.76,-3.47,-9.26,-2932.562,-3685.9719999999998,-11297.622
2637,慧洋-KY         ,40.77538299560547,-8053.15,-1037.13,5989.4,-4.1,-4.78,-1.47,-1975.002,-254.35299999999995,1468.876
3653,健策            ,380.5010070800781,-8229.86,57199.27,91371.04,-1.99,0.51,0.38,-216.29,1503.2620000000002,2401.335
9945,潤泰新          ,38.13751220703125,-8330.46,-8844.04,-4547.8,9.9,12.52,-6.75,-2184.323,-2318.986,-1192.4739999999997
2606,裕民            ,30.10881233215332,-8445.83,499.76,3633.98,-2.25,-4.77,-2.89,-2805.103,165.9849999999999,1206.9480000000003
2379,瑞昱            ,210.0152587890625,-8906.01,-7303.05,2592.79,-2.02,-13.11,-23.78,-424.065,-347.73900000000003,123.457
1101,台泥            ,31.08295440673828,-9108.26,-63629.6,-505524.26,-0.15,-0.3,-15.41,-2930.307,-20470.899,-162637.132
4919,新唐            ,95.75635528564453,-10879.6,10672.04,24398.21,-2.8,-5.45,-15.1,-1136.175,1114.499,2547.947
6239,力成            ,59.598018646240234,-11587.31,-4787.96,-14777.6,-4.11,-10.71,-14.95,-1944.245,-803.3759999999997,-2479.5449999999996
6443,元晶            ,35.81495666503906,-12808.69,14797.97,24916.61,-0.94,1.23,-8.65,-3576.353,4131.784,6957.039999999999
1303,南亞            ,60.19058609008789,-14509.67,-19770.35,-72841.32,-1.51,-3.98,-5.38,-2410.621,-3284.625,-12101.78
8996,高力            ,118.81615447998047,-15103.65,50247.42,53138.39,0.41,6.47,9.29,-1271.178,4229.005999999999,4472.32
2610,華航            ,17.780330657958984,-15983.46,-19578.15,-220465.36,-0.77,-2.03,-13.42,-8989.406,-11011.130000000001,-123993.95999999999
1326,台化            ,61.97362518310547,-16597.94,-21897.94,-82290.92,-0.89,-3.05,-4.03,-2678.227,-3533.429,-13278.378
2618,長榮航          ,24.466129302978516,-17336.88,-28104.46,-92232.49,-0.71,0.0,-17.58,-7086.073,-11487.09,-37698.032999999996
2882,國泰金          ,34.953067779541016,-18636.9,6827.02,-358287.66,-0.13,0.0,-9.39,-5331.978,1953.1950000000006,-102505.355
0050,元大台灣50      ,22.67361831665039,-19315.86,-97621.61,-311092.98,-0.5,-4.39,-13.62,-8519.09,-43055.154,-137204.825
2615,萬海            ,59.17414093017578,-23618.88,6367.26,78128.59,-5.4,-4.61,-12.1,-3991.419,1076.02,13203.164
2388,威盛            ,64.28459167480469,-27010.89,-63235.11,-66186.3,-9.89,-16.62,-27.3,-4201.767,-9836.744,-10295.827
2609,陽明            ,38.10036849975586,-31484.72,63117.65,166703.69,-3.3,-3.45,-13.36,-8263.627,16566.153,43753.827
2454,聯發科          ,445.3360900878906,-31959.01,134421.76,-58284.3,-0.72,-4.19,-12.3,-717.638,3018.434,-1308.7710000000002
3711,日月光投控      ,63.4510498046875,-44113.33,-5769.76,-131218.63,-1.88,-8.27,-14.78,-6952.341,-909.3250000000007,-20680.292999999998
3661,世芯-KY         ,727.91064453125,-52154.8,-132035.13,-126341.41,-9.9,-17.2,-19.55,-716.5,-1813.892,-1735.6719999999998
3443,創意            ,475.0531921386719,-64027.43,-66931.81,60537.07,-9.95,-16.36,-16.64,-1347.795,-1408.933,1274.322
2603,長榮            ,61.6722297668457,-74443.52,32965.94,229671.16,-5.77,-2.33,-27.23,-12070.833,5345.346,37240.611999999994
2317,鴻海            ,92.43950653076172,-82408.76,-44619.02,-629924.14,-0.96,0.49,-6.36,-8914.885,-4826.834999999999,-68144.472
0056,元大高股息      ,17.31343650817871,-89982.92,-569462.32,-1519774.49,-0.12,-1.71,-10.07,-51972.882,-328913.511,-877800.599
1301,台塑            ,74.76834869384766,-113053.4,-175082.71,-478356.42,-4.38,-7.97,-10.52,-15120.489,-23416.688,-63978.465
2330,台積電          ,372.2955322265625,-750457.14,-2009207.51,-4618466.17,-1.0,-7.34,-18.91,-20157.565,-53968.08,-124053.763
