代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1710,東聯            ,12.699999809265137,-1009.3,-4361.78,-2919.53,-0.39,-8.3,4.53,-794.723,-3434.4719999999998,-2298.839
5534,長虹            ,76.53494262695312,-1022.28,-8397.87,-26520.93,0.26,-1.02,-9.32,-133.57,-1097.26,-3465.206
4766,南寶            ,289.2903137207031,-1032.25,-16830.42,-37375.47,-0.16,-5.88,-4.25,-35.682,-581.783,-1291.971
3705,永信            ,52.38947296142578,-1053.77,-5247.13,-4556.46,-0.36,-2.81,-1.6,-201.142,-1001.562,-869.729
6589,台康生技        ,60.29999923706055,-1062.39,-5582.6,3328.31,-0.17,-7.66,-2.43,-176.184,-925.804,551.9590000000001
2108,南帝            ,22.524951934814453,-1081.18,-1250.58,-1590.59,-1.05,-2.7,1.52,-479.994,-555.197,-706.145
2597,潤弘            ,159.14682006835938,-1101.11,-10671.7,-2214.0,0.9,-2.04,-1.75,-69.188,-670.557,-139.11699999999996
6625,必應            ,78.38357543945312,-1105.21,-708.13,3747.5,-2.91,-4.02,2.83,-141.0,-90.342,478.098
3543,州巧            ,41.88924026489258,-1105.74,-4229.99,14723.67,-0.81,-11.04,1.18,-263.968,-1009.803,3514.9049999999997
2006,東和鋼鐵        ,65.98666381835938,-1141.09,-11693.27,-29068.94,0.86,-0.43,7.2,-172.928,-1772.065,-4405.275000000001
3413,京鼎            ,274.5002746582031,-1154.96,-36601.43,-79904.78,1.25,-5.81,1.43,-42.075,-1333.384,-2910.918
4585,達明            ,360.9642333984375,-1155.05,-3979.99,-11276.34,2.84,0.42,6.47,-31.999,-110.25999999999999,-312.395
1909,榮成            ,9.600000381469727,-1167.69,-1818.57,-4552.98,-1.23,-4.0,0.52,-1216.345,-1894.345,-4742.692
1305,華夏            ,11.399999618530273,-1170.87,-267.22,4817.13,-1.72,-8.43,5.07,-1027.077,-234.40200000000004,4225.553
2101,南港            ,34.303977966308594,-1177.05,-6479.45,-2545.89,-0.57,-3.98,-5.79,-343.123,-1888.8329999999999,-742.1549999999999
1773,勝一            ,137.33380126953125,-1180.47,-2350.33,-22404.79,1.08,-6.02,-9.65,-85.956,-171.14000000000001,-1631.411
6541,泰福-KY         ,50.400001525878906,-1185.76,-4551.76,-9022.58,-0.59,-6.84,-3.45,-235.269,-903.127,-1790.195
2023,燁輝            ,14.800000190734863,-1191.4,-224.82,-6066.93,-1.99,0.34,0.68,-805.001,-151.90699999999993,-4099.276
3033,威健            ,30.950000762939453,-1201.68,-7757.84,-34994.63,2.31,0.65,-3.13,-388.265,-2506.573,-11306.827
7610,聯友金屬-創     ,195.5,-1205.98,-1007.96,7058.21,2.36,1.56,33.9,-61.687,-51.55799999999999,361.034
1312,國喬            ,12.649999618530273,-1212.67,7.92,10564.74,-1.17,-5.24,11.95,-958.631,6.258000000000038,8351.577
8261,富鼎            ,88.4000015258789,-1212.8,-6882.35,-1982.16,-0.45,-6.95,-3.6,-137.195,-778.546,-224.22600000000017
3149,正達            ,51.400001525878906,-1219.68,-16995.99,91396.55,-0.96,-6.2,32.13,-237.292,-3306.6119999999996,17781.43
6215,和椿            ,111.0,-1227.23,-356.6,1228.85,2.78,-8.26,0.91,-110.561,-32.125999999999976,110.70699999999997
1582,信錦            ,63.9375114440918,-1231.57,-11456.91,-34901.76,0.15,-8.83,2.64,-192.621,-1791.892,-5458.7300000000005
2834,臺企銀          ,15.350000381469727,-1257.61,-42696.34,-161642.69,0.66,-0.97,-4.95,-819.293,-27815.204999999998,-105304.684
2889,國票金          ,16.350000381469727,-1306.37,5830.2,3713.02,-0.3,-0.61,0.31,-799.0,3565.869,2270.9610000000002
1907,永豐餘          ,24.799999237060547,-1311.3,-1578.25,-8303.44,0.4,-1.2,-4.43,-528.749,-636.392,-3348.161
6869,雲豹能源        ,107.0,-1313.55,-2838.76,-8101.01,-0.47,-7.76,15.8,-122.762,-265.305,-757.104
2530,華建            ,25.450000762939453,-1333.58,-2621.94,-7044.82,-2.12,-5.74,-11.32,-524.0,-1030.23,-2768.102
3028,增你強          ,53.370052337646484,-1366.79,39364.21,38788.78,9.88,33.65,34.62,-256.096,7375.710999999999,7267.892
2493,揚博            ,109.5,-1394.37,-2126.02,22118.03,-1.35,-1.79,-7.98,-127.34,-194.157,2019.911
2539,櫻花建          ,46.599998474121094,-1400.34,-3115.18,-3854.03,0.11,-2.41,-1.89,-300.502,-668.4929999999999,-827.046
5225,東科-KY         ,88.4933090209961,-1406.6,-5808.75,-4256.04,-0.31,-7.5,-3.8,-158.95,-656.405,-480.94500000000005
7780,大研生醫*       ,24.83785629272461,-1411.14,-8025.27,-60121.29,2.76,0.0,-85.65,-568.14,-3231.065,-24205.506
9910,豐泰            ,88.65985107421875,-1428.95,-10341.49,-5965.43,-0.32,-4.23,-12.86,-161.172,-1166.423,-672.8450000000003
1808,潤隆            ,31.899999618530273,-1432.31,-1759.31,-31050.36,-1.39,2.24,-5.62,-449.001,-551.507,-9733.656
2208,台船            ,21.350000381469727,-1434.4,1283.82,40210.62,-3.39,-2.95,7.56,-671.852,601.3229999999994,18834.012
3686,達能            ,21.549999237060547,-1450.22,-829.8,900.58,9.95,11.08,16.49,-672.954,-385.05999999999995,417.90200000000004
3062,建漢            ,25.399999618530273,-1522.85,4307.75,18965.31,-1.17,-5.4,7.63,-599.546,1695.964,7466.656
6806,森崴能源        ,47.04999923706055,-1551.73,1067.6,-8040.05,1.18,-8.82,24.31,-329.805,226.907,-1708.831
2495,普安            ,32.54999923706055,-1559.19,920.36,10362.16,-0.91,-7.66,7.43,-479.013,282.75199999999995,3183.4580000000005
6550,北極星藥業-KY   ,30.399999618530273,-1571.68,-2364.91,1551.83,-0.82,-3.65,0.33,-517.0,-777.932,510.471
2031,新光鋼          ,36.523651123046875,-1574.8,-3339.39,-8647.47,-0.13,0.65,3.32,-431.173,-914.3100000000001,-2367.635
6412,群電            ,80.78968048095703,-1579.38,-3274.77,-28295.2,4.08,0.6,0.24,-195.493,-405.34499999999997,-3502.328
2207,和泰車          ,504.5086669921875,-1589.1,-10087.65,-61663.42,-0.57,-2.95,-3.84,-31.498,-199.95,-1222.247
2104,國際中橡        ,10.949999809265137,-1595.16,1603.38,4733.46,0.0,-10.98,-1.79,-1456.766,1464.278,4322.799
1736,喬山            ,146.0,-1609.18,-6047.57,8484.82,0.34,-3.31,1.04,-110.218,-414.217,581.152
2204,中華            ,55.0,-1671.68,-7360.04,-34130.05,-0.36,-1.96,-5.5,-303.942,-1338.189,-6205.464
1313,聯成            ,10.112069129943848,-1690.74,-2409.49,3932.08,-0.49,-10.13,3.55,-1672.0,-2382.783,3888.501
2348,海悅            ,76.30000305175781,-1694.22,-3080.42,-8794.22,0.79,-1.68,-6.95,-222.047,-403.725,-1152.585
1623,大東電          ,223.67999267578125,-1722.34,416.6,-3681.44,0.43,-14.65,-14.34,-77.0,18.625,-164.58499999999998
1304,台聚            ,11.050000190734863,-1777.68,-5868.95,7418.73,0.0,-10.16,4.74,-1608.764,-5311.266,6713.7789999999995
1326,台化            ,38.954803466796875,-1818.83,63794.53,468914.52,1.16,-2.84,26.28,-466.908,16376.550000000001,120373.993
2369,菱生            ,25.200000762939453,-1828.65,-10292.27,-17289.15,-1.95,-9.68,3.92,-725.654,-4084.2340000000004,-6860.775
3049,精金            ,9.529999732971191,-1855.12,-3886.65,-3257.19,-6.57,4.84,45.72,-1946.615,-4078.334,-3417.8280000000004
6177,達麗            ,47.25,-1872.39,-5560.55,-1901.08,-0.53,-1.46,-10.0,-396.272,-1176.835,-402.3460000000001
3515,華擎            ,222.0,-1900.76,-5524.09,-68192.16,1.6,-1.33,-8.26,-85.62,-248.833,-3071.719
2812,台中銀          ,20.0,-1970.29,-41017.29,-141683.55,0.5,-1.48,-3.85,-985.147,-20508.643000000004,-70841.777
6133,金橋            ,23.700000762939453,-2035.83,-1504.6,2224.68,0.0,-15.51,16.46,-859.0,-634.853,938.6850000000002
1314,中石化          ,7.840000152587891,-2093.44,-14183.7,35883.44,0.13,-5.08,-0.13,-2670.2,-18091.46,45769.69
6271,同欣電          ,141.21250915527344,-2105.13,-5561.77,71625.57,5.15,-8.63,9.58,-149.075,-393.85799999999995,5072.183
1229,聯華            ,45.20000076293945,-2116.16,-13854.31,-9010.03,-0.55,-3.42,-2.06,-468.176,-3065.112,-1993.37
2206,三陽工業        ,59.70000076293945,-2145.25,-6118.18,-30314.16,0.34,0.84,-0.67,-359.338,-1024.8200000000002,-5077.7480000000005
3060,銘異            ,30.700000762939453,-2170.25,761.29,-11066.28,-3.76,-3.61,-7.11,-706.921,247.97599999999989,-3604.6500000000005
2211,長榮鋼          ,102.0,-2195.92,-6603.31,-15198.33,0.99,1.49,0.99,-215.286,-647.383,-1490.032
4927,泰鼎-KY         ,31.950000762939453,-2229.99,8848.46,10333.56,3.4,-4.34,-10.13,-697.963,2769.4719999999998,3234.2919999999995
4746,台耀            ,56.20000076293945,-2407.04,-3591.53,1569.23,-2.94,-8.02,-3.6,-428.299,-639.062,279.22199999999987
3583,辛耘            ,320.5,-2425.19,-18397.5,-66137.61,0.79,-2.29,-10.72,-75.669,-574.025,-2063.576
2371,大同            ,38.349998474121094,-2433.38,53982.55,-60385.3,1.05,-2.17,25.33,-634.52,14076.285,-15745.842000000004
6533,晶心科          ,234.5,-2440.96,-9809.58,-10963.77,-0.64,-5.06,-4.29,-104.092,-418.319,-467.538
3029,零壹            ,105.8262710571289,-2541.52,-13613.71,-15529.26,0.0,-3.9,0.0,-240.16,-1286.421,-1467.43
2323,中環            ,10.300000190734863,-2555.21,-830.44,-6909.74,-0.96,-3.29,-8.85,-2480.786,-806.2529999999999,-6708.490000000001
2359,所羅門          ,125.5,-2568.33,-7221.68,1475.27,0.4,-7.72,-8.73,-204.648,-575.433,117.55100000000007
9907,統一實          ,16.588743209838867,-2591.94,-10273.05,11244.87,0.28,-3.25,0.28,-1562.47,-6192.783,6778.615
8033,雷虎            ,138.5,-2603.52,-60152.27,2465.52,0.73,-10.65,-5.14,-187.98,-4343.124000000001,178.01599999999985
1722,台肥            ,45.70000076293945,-2604.9,-23379.01,-33819.69,-0.22,-3.18,-2.35,-569.999,-5115.7570000000005,-7400.37
6873,泓德能源        ,118.5,-2642.88,-2204.66,-8462.62,-0.42,2.16,20.8,-223.028,-186.047,-714.145
4142,國光生          ,18.600000381469727,-2646.52,-13507.4,-5322.29,-1.59,-7.23,-1.59,-1422.858,-7262.043,-2861.4480000000003
2399,映泰            ,23.149999618530273,-2652.49,-934.51,10047.47,2.66,-11.81,-9.39,-1145.786,-403.67500000000007,4340.161
9917,中保科          ,99.84051513671875,-2795.53,-13189.57,-32358.24,0.0,-0.94,-3.23,-280.0,-1321.0639999999999,-3240.993
2349,錸德            ,13.199999809265137,-2881.56,5266.8,-4551.59,0.76,-7.04,-10.2,-2183.0,3990.001,-3448.1779999999994
1477,聚陽            ,304.421630859375,-2986.59,-50639.96,-169504.31,1.94,-1.56,8.06,-98.107,-1663.481,-5568.077
4977,眾達-KY         ,133.0,-3008.15,-7388.19,-10111.19,1.14,5.98,0.38,-226.177,-555.5029999999997,-760.2399999999997
8150,南茂            ,55.589752197265625,-3078.52,86626.76,55135.19,-2.76,-15.47,9.32,-553.793,15583.225000000002,9918.230000000001
2646,星宇航空        ,22.799999237060547,-3196.55,-15561.28,-26433.17,0.22,-1.3,-1.3,-1401.997,-6825.124,-11593.498
3016,嘉晶            ,58.366127014160156,-3255.62,-307.43,31149.13,-1.01,-18.38,2.99,-557.793,-52.67199999999991,5336.85
2915,潤泰全          ,50.20000076293945,-3376.45,-22398.83,-121525.34,-0.2,-2.52,-7.21,-672.599,-4461.918,-24208.234
6005,群益證          ,28.700000762939453,-3448.95,8660.7,155633.2,-0.86,-1.03,15.96,-1201.726,3017.665,54227.596
9941,裕融            ,78.0,-3465.95,-5640.15,-57021.74,-0.64,-0.51,-5.45,-444.353,-723.096,-7310.48
2201,裕隆            ,30.299999237060547,-3484.67,-12632.75,-20197.22,-1.3,-3.96,-4.57,-1150.057,-4169.226000000001,-6665.750000000001
2845,遠東銀          ,12.300000190734863,-3587.66,-24897.84,-49374.44,0.0,-2.77,-4.65,-2916.8,-20242.144,-40141.822
3023,信邦            ,230.0,-3602.17,48483.91,77988.05,-0.22,0.0,17.35,-156.616,2107.996,3390.785
6202,盛群            ,46.79999923706055,-3642.17,-3632.94,-84.19,5.17,-2.7,25.47,-778.242,-776.269,-17.990000000000123
8028,昇陽半導體      ,168.489013671875,-3680.37,-45023.85,-261334.18,3.34,-4.23,-15.42,-218.434,-2672.2129999999997,-15510.458
6189,豐藝            ,49.0864143371582,-3757.24,-2265.58,986.84,7.26,14.89,16.84,-765.433,-461.55,201.0420000000001
1711,永光            ,21.75,-3763.71,-2738.9,13692.04,6.88,-0.23,0.69,-1730.441,-1259.2630000000001,6295.188999999999
3035,智原            ,160.06089782714844,-3806.97,-70279.62,-49129.94,0.94,-9.52,-5.56,-237.845,-4390.805,-3069.453
6426,統新            ,131.0,-3826.0,24870.22,21752.59,5.65,41.47,39.81,-292.061,1898.4899999999998,1660.503
2457,飛宏            ,28.899999618530273,-4025.18,-1842.27,23125.23,-1.53,-10.25,3.21,-1392.796,-637.4649999999998,8001.808999999999
3532,台勝科          ,139.0,-4094.5,-6348.84,19084.21,4.51,-8.85,28.11,-294.568,-456.7509999999999,1372.9650000000001
4915,致伸            ,73.5261459350586,-4267.94,-16457.89,-48938.97,2.35,-1.38,0.51,-580.465,-2238.373,-6655.995
2363,矽統            ,50.5,-4568.7,-5921.79,3379.47,-0.39,-16.53,8.6,-904.694,-1172.632,669.2009999999998
6472,保瑞            ,586.0,-4616.92,-52971.06,-133370.44,2.27,0.51,22.59,-78.787,-903.943,-2275.946
7799,禾榮科          ,473.5,-4757.07,7923.5,-4062.68,-0.73,11.41,20.95,-100.466,167.339,-85.80100000000003
2014,中鴻            ,19.450000762939453,-4829.56,-7754.33,-10404.74,-2.51,16.12,23.1,-2483.062,-3986.803999999999,-5349.477999999999
4770,上品            ,231.40414428710938,-4991.85,7326.37,-15095.95,-3.45,-0.83,-2.06,-215.72,316.605,-652.363
3135,凌航            ,108.0,-4996.6,1595.1,-4243.6,-4.85,-10.74,20.13,-462.648,147.694,-392.92600000000016
6789,采鈺            ,282.4134216308594,-5097.28,11006.53,37936.43,0.18,-2.07,-0.35,-180.49,389.731,1343.2939999999999
1560,中砂            ,414.0,-5276.55,42898.35,25158.74,-0.24,-4.06,-4.39,-127.453,1036.192,607.6990000000001
4526,東台            ,31.799999237060547,-5374.73,-318.23,25127.69,-2.9,-11.79,-0.63,-1690.168,-100.07299999999992,7901.791
6757,台灣虎航        ,64.19999694824219,-5399.0,-9692.52,9179.23,-1.68,-6.28,-0.31,-840.966,-1509.739,1429.7859999999996
3715,定穎投控        ,143.5,-5443.77,-115831.19,-51315.8,3.99,-3.69,21.61,-379.357,-8071.86,-3576.013999999999
2543,皇昌            ,62.599998474121094,-5477.6,-4375.66,-20345.79,-3.69,-3.84,-4.57,-875.016,-698.988,-3250.127
3005,神基            ,106.01280212402344,-5572.31,-36585.77,-265697.55,0.9,-0.88,-3.03,-525.626,-3451.071,-25062.78
6209,今國光          ,60.29999923706055,-5602.9,-40158.48,5984.91,0.5,-23.48,-5.78,-929.17,-6659.781,992.5229999999998
2009,第一銅          ,45.150001525878906,-5801.37,-24858.28,-2244.62,-0.11,-9.88,-10.24,-1284.91,-5505.708999999999,-497.1479999999988
9802,鈺齊-KY         ,91.02750396728516,-5875.94,-19290.58,-71746.29,-0.85,-3.22,-7.72,-645.513,-2119.203,-7881.826
9958,世紀鋼          ,132.0,-5975.28,-16695.69,-23788.38,-1.12,-1.86,-7.04,-452.673,-1264.8249999999998,-1802.1499999999996
3701,大眾控          ,57.20000076293945,-6181.1,2333.09,-2075.73,5.93,10.85,15.91,-1080.611,407.8830000000001,-362.88899999999956
9904,寶成            ,30.399999618530273,-6237.79,-32452.09,17430.0,-0.65,-2.41,0.0,-2051.906,-10675.030999999999,5733.554
1609,大亞            ,38.24456787109375,-6627.85,-3999.06,56658.09,-1.39,-10.46,0.65,-1733.017,-1045.6550000000004,14814.676
3702,大聯大          ,64.0,-6777.57,-1633.43,-10763.09,-0.93,-0.16,5.26,-1058.995,-255.22299999999996,-1681.7329999999997
6890,來億-KY         ,215.0,-6819.11,-30718.88,-26622.91,-4.66,-11.16,-8.51,-317.168,-1428.7849999999999,-1238.275
4989,榮科            ,50.79999923706055,-7027.17,-10367.22,-3911.33,2.52,-19.37,1.8,-1383.301,-2040.7910000000002,-769.9460000000004
4583,台灣精銳        ,720.2341918945312,-7061.97,-2330.46,51934.43,-2.66,-10.09,14.04,-98.051,-32.357,721.077
3305,昇貿            ,107.0,-7263.55,-4201.94,-3950.01,0.94,-9.7,-1.83,-678.836,-392.70500000000004,-369.1600000000003
5388,中磊            ,81.42646789550781,-7299.33,-36870.34,-91078.42,0.6,0.72,8.81,-896.432,-4528.054,-11185.358
2633,台灣高鐵        ,27.100000381469727,-7458.29,-5942.7,-91306.07,0.0,-0.18,-3.21,-2752.138,-2192.8799999999997,-33692.275
6438,迅得            ,142.56039428710938,-7534.86,-11055.0,-40323.95,-2.69,-6.77,2.85,-528.538,-775.461,-2828.552
2474,可成            ,202.0,-8233.92,-86331.08,-489227.42,1.0,-0.98,-1.7,-407.62,-4273.816,-24219.179
2441,超豐            ,86.4000015258789,-8243.14,-71124.78,-40203.83,0.12,-16.12,-3.68,-954.067,-8232.035,-4653.2210000000005
4763,材料*-KY        ,50.099998474121094,-9199.61,-29018.51,-78913.0,0.3,-0.4,-7.05,-1836.249,-5792.118,-15751.098
6282,康舒            ,48.0,-9674.31,4553.67,300367.42,-0.62,-10.78,10.85,-2015.482,948.6809999999996,62576.546
6531,愛普*           ,427.0694274902344,-10216.82,-24346.16,69204.98,2.38,-1.83,-9.95,-239.231,-570.0749999999999,1620.462
8422,可寧衛*         ,33.898624420166016,-10541.47,75460.75,-2676.54,-2.61,-11.17,11.5,-3109.703,22260.712,-789.5720000000038
3045,台灣大          ,105.0,-10834.77,-75978.26,-155035.21,0.0,-1.41,-1.87,-1031.883,-7236.025,-14765.258
1301,台塑            ,44.52753829956055,-11283.1,-110314.75,736507.96,1.47,-11.86,17.67,-2533.961,-24774.501,165405.047
8021,尖點            ,203.0,-11361.99,6750.56,153833.22,6.84,-12.12,11.35,-559.704,332.5400000000001,7577.990999999999
1608,華榮            ,34.0,-11769.88,-22393.64,9336.14,-2.3,-14.14,-11.46,-3461.73,-6586.365,2745.924
3167,大量            ,205.5,-12141.23,-52254.79,-86922.84,0.24,-11.8,-8.67,-590.814,-2542.812,-4229.821999999999
2472,立隆電          ,108.5,-12257.61,-20492.53,-61845.75,5.85,-7.66,-3.56,-1129.734,-1888.712,-5700.0689999999995
1102,亞泥            ,34.400001525878906,-12524.0,-72265.74,-200535.32,-0.58,-3.37,-7.15,-3640.698,-21007.483,-58295.148
1514,亞力            ,126.0,-13452.99,-36002.74,205190.55,3.7,-5.26,30.3,-1067.698,-2857.3599999999997,16284.964
6706,惠特            ,109.0,-13609.93,19920.98,7107.2,-1.36,-1.36,-17.11,-1248.617,1827.613,652.0369999999999
2377,微星            ,90.0,-14561.29,-148607.49,-240140.6,-0.88,-7.31,-6.05,-1617.921,-16511.943,-26682.289
4938,和碩            ,66.31553649902344,-14897.29,-49473.49,-60671.48,-0.86,-1.42,0.58,-2246.426,-7460.317,-9148.909
2312,金寶            ,25.368295669555664,-15066.98,-10051.72,109732.36,1.38,-1.34,10.97,-5939.297,-3962.317,43255.709
1513,中興電          ,169.0,-16811.9,45889.84,384619.24,3.36,-4.52,14.97,-994.787,2715.375,22758.535
2395,研華            ,290.0,-16905.06,-114095.86,-147011.06,-0.51,-0.17,0.69,-582.933,-3934.34,-5069.347
2329,華泰            ,52.38667678833008,-17136.38,25265.39,43621.19,-2.2,-14.83,-5.32,-3271.133,4822.866,8326.770999999997
3008,大立光          ,2299.91796875,-17739.73,-116209.8,-427516.34,-0.21,-3.49,-8.74,-77.132,-505.278,-1858.833
2492,華新科          ,129.0,-18020.18,-49857.58,86694.54,1.98,-15.41,-0.39,-1396.913,-3864.929,6720.507
1503,士電            ,216.5,-18276.15,36706.62,316428.89,0.23,-3.35,27.73,-844.164,1695.4559999999997,14615.652999999998
2105,正新            ,28.314725875854492,-19439.79,-32879.14,-57116.97,-1.48,-4.47,2.05,-6865.611,-11612.029,-20172.179
9945,潤泰新          ,28.200000762939453,-20508.29,-54893.79,-97159.34,-1.74,-3.59,-5.05,-7272.444,-19465.881,-34453.666
2376,技嘉            ,228.0,-21571.81,-130925.26,-507685.55,0.22,-5.39,-6.94,-946.132,-5742.335999999999,-22266.91
3030,德律            ,177.56655883789062,-21604.93,-20364.65,-126362.83,-1.09,-3.46,1.11,-1216.723,-1146.8739999999998,-7116.364
6442,光聖            ,1830.0,-21828.24,465582.93,401812.19,7.02,27.97,40.77,-119.28,2544.169,2195.695
2324,仁寶            ,30.882539749145508,-21972.77,12867.13,-108837.4,-0.93,-0.93,3.9,-7114.95,4166.473,-35242.375
2408,南亞科          ,277.5,-24493.95,-128753.15,-859997.34,-5.61,0.18,21.44,-882.665,-4639.753000000001,-30990.895
2002,中鋼            ,20.649999618530273,-25157.87,213457.82,301716.8,-2.13,6.72,11.62,-12182.986,103369.405,146109.834
2374,佳能            ,79.23306274414062,-25162.7,-71726.86,65357.81,-0.13,-10.86,-0.46,-3175.783,-9052.643,8248.804999999998
2404,漢唐            ,936.0,-27757.08,-242694.41,-363234.36,2.41,-0.43,-8.24,-296.55,-2592.889,-3880.7090000000003
1717,長興            ,55.88325881958008,-29888.46,-99935.88,-62687.52,-0.88,-7.52,11.64,-5348.374,-17882.971999999998,-11217.583999999997
2379,瑞昱            ,487.0,-30181.19,-347005.86,-383223.12,2.53,-8.11,-4.88,-619.737,-7125.3769999999995,-7869.057999999999
6139,亞翔            ,560.0,-32303.38,-47811.4,-417913.22,0.9,2.75,-7.13,-576.846,-853.7749999999999,-7462.736
2481,強茂            ,87.1033935546875,-33015.15,92306.08,348217.16,0.8,-0.67,11.99,-3790.34,10597.3,39977.451
2885,元大金          ,42.0,-35400.01,-162511.05,-224180.24,-0.47,-0.71,3.83,-8428.574,-38693.108,-53376.248
1101,台泥            ,25.600000381469727,-36280.41,-38579.87,-78576.58,-1.16,-1.73,11.3,-14172.034,-15070.261999999999,-30693.977
2485,兆赫            ,41.150001525878906,-42399.86,-65515.29,4346.86,6.74,9.88,62.33,-10303.733,-15921.09,1056.3460000000005
2353,宏碁            ,25.32442283630371,-45566.64,-125226.87,-362955.49,-3.68,2.14,0.0,-17993.16,-49449.05,-143322.315
6770,力積電          ,59.70000076293945,-47129.65,35749.6,102958.88,-4.63,0.34,25.03,-7894.414,5988.207999999991,17246.04399999999
3481,群創            ,20.477088928222656,-47271.65,-197812.72,-570216.16,-0.95,-9.11,-4.12,-23085.144,-96601.97300000001,-278465.44100000005
2303,聯電            ,60.79999923706055,-53535.06,-410008.08,2216407.06,0.16,-20.21,23.58,-8805.109,-67435.54000000001,364540.64
3443,創意            ,2692.732421875,-63252.02,-172995.4,56374.24,0.74,4.64,8.85,-234.899,-642.453,209.35700000000008
8112,至上            ,70.69999694824219,-70764.0,-40308.94,-42534.79,-7.22,-10.28,-10.17,-10009.053,-5701.405999999999,-6016.236999999997
6415,矽力*-KY        ,293.4256286621094,-75849.44,-44181.8,-233274.61,2.25,2.96,43.34,-2584.963,-1505.7239999999997,-7950.0419999999995
3006,晶豪科          ,168.5,-76717.83,-55543.78,-223180.79,-7.92,11.59,16.61,-4552.987,-3296.367,-13245.151
3231,緯創            ,128.5,-81975.74,-308084.21,-3323060.87,0.39,-4.46,-16.83,-6379.435,-23975.425,-258603.959
1519,華城            ,947.0,-95898.24,-37151.38,733219.67,0.53,-6.7,28.15,-1012.653,-392.30600000000004,7742.552
2337,旺宏            ,84.5,-121137.65,573326.77,739832.04,-0.35,10.89,61.26,-14335.817,67849.32200000001,87554.088
4958,臻鼎-KY         ,179.77117919921875,-138634.9,-24185.23,-141917.3,-1.36,9.7,24.4,-7711.742,-1345.3340000000003,-7894.330000000001
1605,華新            ,36.074134826660156,-150315.06,-37369.07,-115018.06,-6.51,-9.85,1.53,-41668.375,-10358.965000000004,-31883.803999999996
2344,華邦電          ,104.95052337646484,-160554.2,-603271.4,-878710.92,-9.05,-8.66,1.44,-15298.085,-57481.505,-83726.207
2308,台達電          ,1208.6798095703125,-168240.13,-411622.07,1080167.53,3.4,-2.8,15.71,-1391.933,-3405.551,8936.755000000001
2330,台積電          ,1789.37255859375,-331493.97,-4012151.19,-21498474.22,1.98,1.12,5.57,-1852.571,-22422.112,-120145.322
