代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2355,敬鵬            ,51.29999923706055,-2773.31,5205.57,20144.93,-0.58,-0.97,-0.58,-540.606,1014.7309999999998,3926.887
3673,TPK-KY          ,66.5999984741211,-2811.85,-17263.11,-29764.25,9.9,11.93,10.08,-422.199,-2592.058,-4469.106
8070,長華*           ,45.7336540222168,-2812.28,-6592.74,24198.69,-2.73,-5.22,-3.54,-614.926,-1441.5520000000001,5291.222
1808,潤隆            ,28.899999618530273,-2918.9,-4765.16,-15950.07,0.52,2.12,-3.34,-1010.0,-1648.846,-5519.057
6782,視陽            ,188.0,-2932.16,-28642.27,-13785.61,-1.05,-16.81,-8.96,-155.966,-1523.525,-733.277
5534,長虹            ,77.0999984741211,-2941.67,-2205.82,-29355.99,-2.65,-0.77,-4.58,-381.54,-286.09900000000005,-3807.521
2340,台亞            ,36.0,-2979.41,-4942.62,-24986.2,-5.39,-11.98,23.08,-827.614,-1372.9500000000003,-6940.612000000001
3022,威強電          ,67.5999984741211,-2999.82,-6624.14,5969.01,-3.01,-8.65,0.0,-443.761,-979.902,882.9899999999999
8103,瀚荃            ,118.0,-3010.62,6967.55,32920.76,0.0,0.85,30.39,-255.137,590.47,2789.895
2401,凌陽            ,24.950000762939453,-3031.27,12167.4,48757.22,-3.85,-0.6,13.67,-1214.937,4876.7119999999995,19541.972
3023,信邦            ,299.5,-3063.56,7274.08,262193.74,-0.66,-1.96,11.75,-102.289,242.874,8754.382
1312,國喬            ,10.899999618530273,-3086.21,-4132.49,-33210.24,-5.22,-6.44,-26.6,-2831.39,-3791.2740000000003,-30468.112
6757,台灣虎航        ,52.5,-3204.22,-2954.36,-1020.58,-2.78,4.58,5.74,-610.328,-562.7359999999999,-194.39700000000002
1476,儒鴻            ,333.75982666015625,-3212.97,-25010.83,-90556.88,1.31,4.8,2.05,-96.266,-749.3660000000001,-2713.235
3312,弘憶股          ,47.150001525878906,-3272.57,3304.52,15697.46,3.4,13.21,17.88,-694.076,700.8529999999998,3329.26
5521,工信            ,10.989182472229004,-3314.34,-4401.02,-12320.66,-3.04,-8.23,-10.08,-3016.0,-4004.869,-11211.629
9958,世紀鋼          ,104.5,-3344.65,2453.24,3257.86,0.0,2.96,0.97,-320.062,234.76,311.7569999999999
4583,台灣精銳        ,765.0,-3352.38,6827.4,15718.3,-1.54,2.68,12.01,-43.822,89.24699999999999,205.468
7749,意騰-KY         ,488.0,-3407.31,-36113.32,-12406.52,-3.94,-5.24,22.46,-69.822,-740.027,-254.23199999999997
3545,敦泰            ,55.70000076293945,-3419.4,4679.41,-785.08,-3.8,5.09,13.56,-613.896,840.1099999999999,-140.948
3138,耀登            ,155.0,-3453.32,346.13,-21670.07,-3.43,0.32,-12.18,-222.795,22.33100000000001,-1398.0690000000002
4968,立積            ,115.5,-3488.5,-2540.65,-45942.3,-4.15,-1.7,8.96,-302.035,-219.97000000000003,-3977.688
6533,晶心科          ,234.0,-3499.66,1576.22,-417.22,-4.68,-3.11,22.19,-149.558,67.36,-17.829999999999995
2548,華固            ,116.369384765625,-3502.9,-8657.35,8108.6,0.81,-0.4,-3.49,-301.016,-743.954,696.7980000000001
2323,中環            ,10.449999809265137,-3545.68,-2372.18,-8886.91,-1.42,-1.42,-4.13,-3393.0,-2270.0290000000005,-8504.224
2646,星宇航空        ,20.25,-3558.87,4110.29,13468.42,-0.98,-0.25,-3.57,-1757.467,2029.775,6651.07
8114,振樺電          ,233.41558837890625,-3561.92,13071.83,7733.97,3.13,39.15,49.24,-152.6,560.024,331.339
4722,國精化          ,247.0419158935547,-3577.07,33007.67,14377.77,-4.06,22.47,35.52,-144.796,1336.116,581.9969999999998
6239,力成            ,232.0,-3629.5,-346971.1,-1025326.64,2.43,-1.07,6.67,-156.444,-14955.651,-44195.114
4766,南寶            ,367.32257080078125,-3652.8,-42565.56,-99707.88,3.35,5.32,8.12,-99.444,-1158.806,-2714.45
3167,大量            ,753.0,-3686.46,-67886.94,-215066.59,-0.92,-5.28,12.05,-48.957,-901.5529999999999,-2856.13
3003,健和興          ,57.900001525878906,-3714.04,-7453.99,-2204.22,-3.18,3.39,6.43,-641.457,-1287.3909999999998,-380.695
5243,乙盛-KY         ,103.0,-3752.03,764.55,-115620.1,-0.48,-1.44,-18.9,-364.275,74.22799999999984,-11225.252
9907,統一實          ,15.287665367126465,-3762.94,-12069.21,-51725.85,-2.37,-4.91,-9.12,-2461.421,-7894.735,-33835.023
2072,世紀風電        ,175.0,-3780.0,2076.11,21438.22,-1.96,-0.57,0.86,-216.0,118.635,1225.041
1609,大亞            ,33.92425537109375,-3782.84,-20399.87,-11235.58,-2.12,5.02,1.62,-1115.084,-6013.358,-3311.962
2464,盟立            ,112.5,-3801.95,-56849.47,188037.86,-4.66,1.35,49.8,-337.951,-5053.286,16714.476
1409,新纖            ,16.899999618530273,-3802.71,2350.98,-31965.91,0.3,0.0,-1.74,-2250.123,1391.1110000000003,-18914.742
3029,零壹            ,97.0999984741211,-3863.16,-11971.83,-10202.86,-1.92,-4.33,-1.22,-397.854,-1232.938,-1050.7579999999998
3515,華擎            ,228.5,-3890.44,3003.84,-3710.7,-1.3,-6.35,3.16,-170.26,131.459,-162.39399999999998
2233,宇隆            ,288.0,-3944.28,-12586.46,69165.88,-3.36,-8.72,25.49,-136.954,-437.03000000000003,2401.593
7768,頌勝科技        ,341.5,-3957.98,-19691.85,-19691.85,1.64,-21.94,-24.03,-115.9,-576.628,-576.628
3701,大眾控          ,59.0,-3984.51,-9860.17,-13583.87,-5.75,-8.53,-4.84,-675.341,-1671.216,-2302.351
2363,矽統            ,59.900001525878906,-3992.39,51939.22,100449.92,-5.22,4.72,24.4,-666.509,8670.988,16769.602
4770,上品            ,225.0,-3993.32,-7070.6,-15731.98,-2.39,-1.1,-1.53,-177.481,-314.24899999999997,-699.199
1528,恩德            ,26.200000762939453,-4014.37,-7751.82,6229.13,-0.95,-6.6,-5.07,-1532.201,-2958.708,2377.5290000000005
2845,遠東銀          ,12.100000381469727,-4081.69,-14239.52,-35987.33,-0.41,-1.22,-4.35,-3373.3,-11768.201000000001,-29741.594
1215,卜蜂            ,128.84385681152344,-4105.35,-51486.37,-155691.52,0.37,-2.87,-6.23,-318.63,-3996.0280000000002,-12083.736
6153,嘉聯益          ,17.700000762939453,-4129.41,-3346.29,-6108.35,-4.07,-4.58,1.43,-2333.0,-1890.5580000000002,-3451.0460000000003
8271,宇瞻            ,248.0,-4227.48,-147423.05,-40993.58,-0.4,2.06,55.49,-170.463,-5944.478,-1652.9670000000003
5434,崇越            ,412.5,-4234.48,-31377.06,17704.29,-2.6,-2.94,2.87,-102.654,-760.656,429.19500000000005
8131,福懋科          ,65.0999984741211,-4380.22,-17442.7,-8433.34,-2.84,-10.58,4.66,-672.845,-2679.371,-1295.4440000000004
6202,盛群            ,54.900001525878906,-4466.62,6302.71,12085.99,-5.67,-3.51,7.86,-813.592,1148.0339999999999,2201.4549999999995
8438,昶昕            ,103.0,-4474.8,9899.64,9273.5,-0.48,15.21,20.05,-434.447,961.13,900.3399999999999
2915,潤泰全          ,42.95000076293945,-4530.02,-4445.97,-35480.68,-1.26,-1.15,-7.14,-1054.72,-1035.1490000000001,-8260.927
3034,聯詠            ,486.5,-4598.59,405259.27,516830.45,-0.1,10.19,22.08,-94.524,8330.098,10623.442000000001
3013,晟銘電          ,107.0,-4609.39,272.81,1344.58,-2.73,-0.47,3.38,-430.784,25.49599999999998,125.66199999999989
2484,希華            ,37.900001525878906,-4669.75,-18393.17,-18510.86,-2.57,-7.11,10.01,-1232.123,-4853.078,-4884.132
4949,有成精密        ,89.0,-4763.08,-8169.2,-29082.94,-9.92,-7.48,-3.58,-535.178,-917.888,-3267.746
8213,志超            ,38.70000076293945,-4794.64,6431.12,22562.93,-6.07,4.59,11.37,-1238.926,1661.7880000000002,5830.215
8110,華東            ,49.45000076293945,-5268.57,-34451.17,-47999.08,-2.66,-4.72,-0.2,-1065.433,-6966.869,-9706.589
6862,三集瑞-KY       ,161.0,-5287.24,-9039.52,-17860.12,-4.17,-3.88,-16.36,-328.4,-561.461,-1109.324
6753,龍德造船        ,130.0,-5305.16,-23148.61,-5304.77,-2.26,-7.47,0.39,-408.089,-1780.6619999999998,-408.05899999999997
8422,可寧衛*         ,25.950639724731445,-5308.66,498.12,-21772.76,-1.63,-2.69,-6.23,-2045.675,191.95000000000027,-8390.066
2467,志聖            ,620.114501953125,-5449.07,187921.11,32088.82,-3.54,10.41,14.23,-87.872,3030.426,517.4659999999999
4961,天鈺            ,173.5,-5630.11,36137.99,9951.63,-2.25,10.86,13.4,-324.502,2082.8810000000003,573.581
3005,神基            ,97.9000015258789,-5637.04,-19474.29,-114150.6,-0.61,0.41,-0.2,-575.796,-1989.202,-11659.918
5471,松翰            ,50.29999923706055,-5773.32,3654.89,12.51,-4.01,14.58,21.79,-1147.778,726.6179999999999,2.487000000000023
2439,美律            ,84.19999694824219,-5793.73,-21141.58,-88984.16,-1.64,-3.44,-3.22,-688.092,-2510.876,-10568.191
3665,貿聯-KY         ,2500.0,-5798.25,407517.75,1420921.75,-9.91,-8.93,8.93,-23.193,1630.0710000000001,5683.687
4989,榮科            ,92.5,-5840.64,-57114.17,-108265.09,-2.12,-11.9,3.47,-631.421,-6174.505000000001,-11704.333999999999
9945,潤泰新          ,23.299999237060547,-5968.87,-13225.22,-24052.84,-0.64,-0.64,-7.36,-2561.749,-5676.062,-10323.106
9941,裕融            ,73.9000015258789,-6053.95,-22372.97,8897.17,-0.54,-2.51,-2.51,-819.208,-3027.4649999999997,1203.9470000000001
6706,惠特            ,164.0,-6064.87,-100654.03,29436.72,-2.67,-2.38,17.56,-369.809,-6137.441,1794.9220000000003
1536,和大            ,51.20000076293945,-6065.23,-9025.19,-7097.26,-4.3,-6.23,0.0,-1184.615,-1762.733,-1386.1839999999997
3645,達邁            ,108.5,-6179.08,-18482.63,-49987.85,0.93,10.38,22.05,-569.5,-1703.468,-4607.175
2359,所羅門          ,125.0,-6249.2,1596.96,7810.1,-2.34,3.31,9.17,-499.936,127.75700000000003,624.808
6456,GIS-KY          ,69.5999984741211,-6344.76,-26901.13,-98887.3,2.65,-4.53,9.09,-911.603,-3865.105,-14207.946
3708,上緯投控        ,111.33472442626953,-6535.13,-865.36,12031.98,-2.88,-2.48,1.29,-586.98,-77.72600000000006,1080.703
8081,致新            ,256.5,-6571.79,-23554.01,-25990.73,-1.35,-3.21,10.56,-256.21,-918.2850000000001,-1013.2840000000001
2006,東和鋼鐵        ,65.5,-6627.21,-20884.46,-82365.68,-1.06,-1.8,-7.36,-1011.788,-3188.467,-12574.913
5880,合庫金          ,22.850000381469727,-6741.63,-43123.44,-176572.28,0.22,-0.44,-4.39,-2950.384,-18872.404,-77274.52
4906,正文            ,37.58949279785156,-6750.76,51452.04,9199.96,-3.8,7.95,-3.31,-1795.918,13687.876999999999,2447.480999999999
2834,臺企銀          ,16.049999237060547,-6967.16,-99307.08,-70912.03,0.31,-0.93,4.56,-4340.908,-61873.572,-44181.954000000005
2474,可成            ,202.5,-7186.12,-57542.16,-171954.92,-1.46,-3.34,2.53,-354.87,-2841.5879999999997,-8491.601
6944,兆聯實業        ,916.0,-7427.48,-69880.08,-109868.98,0.66,-3.88,0.44,-81.086,-762.883,-1199.443
2347,聯強            ,83.0999984741211,-7475.11,-39414.98,-7080.68,-2.12,-1.66,1.09,-899.532,-4743.078,-852.0680000000002
9904,寶成            ,26.049999237060547,-7537.1,-66573.1,-331714.73,0.77,1.76,-7.13,-2893.322,-25555.895,-127337.711
4938,和碩            ,78.27721405029297,-7612.91,-65075.79,1882.17,0.86,-2.15,4.2,-972.558,-8313.504,240.44900000000064
2328,廣宇            ,50.549232482910156,-7657.34,-3778.49,-22938.94,-4.63,-4.98,13.44,-1514.829,-747.4869999999999,-4537.940999999999
4967,十銓            ,285.5,-7751.72,-40395.82,-6679.87,0.0,-4.19,29.19,-271.514,-1414.915,-233.97099999999978
6409,旭隼            ,753.0,-7852.66,-59249.81,-109034.25,-1.44,-5.64,3.29,-104.285,-786.85,-1447.998
6443,元晶            ,42.150001525878906,-8277.99,8331.13,83841.11,1.57,11.36,13.92,-1963.935,1976.543,19891.129
2388,威盛            ,74.75405883789062,-8306.91,-43657.8,16195.07,-0.13,-6.5,31.69,-1111.232,-5840.191,2166.4470000000006
2353,宏碁            ,27.35424041748047,-8518.69,-5155.86,-25387.43,0.0,0.71,3.85,-3114.212,-1884.8479999999997,-9280.987
6209,今國光          ,62.099998474121094,-8600.42,-24521.33,-20306.52,-5.91,-8.94,-1.11,-1384.931,-3948.6839999999997,-3269.9709999999995
2530,華建            ,21.350000381469727,-8621.27,-15021.15,-12186.27,0.23,2.89,-5.95,-4038.065,-7035.665,-5707.855
3014,聯陽            ,137.5,-8892.98,13025.22,34224.89,-1.79,3.77,14.11,-646.762,947.289,2489.083
2406,國碩            ,33.04999923706055,-9028.31,25671.84,55921.42,-4.76,1.54,3.44,-2731.714,7767.5779999999995,16920.248
5234,達興材料        ,415.5,-9156.29,-23542.02,21112.93,-4.04,0.48,3.23,-220.368,-566.595,508.13300000000004
2338,光罩            ,48.599998474121094,-9288.42,9753.85,468.3,-3.76,-1.62,6.35,-1911.198,2006.9650000000001,96.35900000000015
3062,建漢            ,27.850000381469727,-9354.94,-15249.06,-26877.82,-3.97,6.5,-11.45,-3359.044,-5475.426,-9650.924
5469,瀚宇博          ,81.19999694824219,-9677.69,-18368.4,-66082.58,-1.93,-2.99,-12.12,-1191.834,-2262.118,-8138.249000000001
6472,保瑞            ,403.0,-9726.32,-32754.19,15903.27,-0.25,-1.59,-3.82,-241.348,-812.759,394.62200000000007
6781,AES-KY          ,1240.0,-9882.68,60756.03,-56409.58,-3.5,8.77,27.05,-79.699,489.96799999999996,-454.916
2204,中華            ,52.900001525878906,-10752.05,-9166.84,-23314.35,-2.04,-2.04,-3.11,-2032.523,-1732.862,-4407.25
2105,正新            ,29.54580307006836,-10876.14,-31243.24,-124109.39,-2.04,0.48,-4.0,-3681.112,-10574.511,-42005.76
2498,宏達電          ,39.667884826660156,-11014.43,-16963.76,-42655.9,-2.91,0.0,-0.74,-2776.661,-4276.447000000001,-10753.257000000001
3033,威健            ,42.95000076293945,-12098.08,16834.34,156741.4,-3.37,1.3,24.67,-2816.783,3919.5200000000004,36493.922
6191,精成科          ,92.5,-12225.91,-72990.47,-222340.96,-1.39,-7.04,-11.48,-1321.72,-7890.862,-24036.86
4763,材料*-KY        ,41.349998474121094,-12291.69,-23905.58,-91211.42,-1.31,-3.27,-1.43,-2972.597,-5781.277,-22058.386
8033,雷虎            ,138.10638427734375,-12347.06,-48216.34,42729.12,-1.06,-6.98,0.81,-894.025,-3491.2459999999996,3093.9280000000003
2633,台灣高鐵        ,26.149999618530273,-12384.11,-10420.5,-26147.72,-2.24,-0.95,-2.61,-4735.796,-3984.8950000000004,-9999.127
2603,長榮            ,194.76190185546875,-12488.13,39339.84,246469.69,-1.87,-0.94,4.48,-641.2,2019.894,12654.923
6269,台郡            ,56.0,-13137.26,-55805.34,-30303.45,-2.78,-17.77,-9.24,-2345.94,-9965.24,-5411.330000000001
8039,台虹            ,135.99940490722656,-13172.9,-22553.62,-201405.84,-0.36,1.85,0.73,-968.6,-1658.362,-14809.318
3583,辛耘            ,966.0,-13251.78,9019.93,-201886.47,1.47,20.3,41.43,-137.182,93.37399999999991,-2089.922
6176,瑞儀            ,98.64788818359375,-13632.16,-19050.05,-329705.76,-1.92,-0.49,15.25,-1381.901,-1931.116,-33422.485
2812,台中銀          ,19.450000762939453,-13808.44,-48416.44,-210360.46,-0.77,-1.52,-6.04,-7099.457,-24892.771,-108154.474
4977,眾達-KY         ,243.5,-14603.72,56097.16,41947.62,-9.98,9.19,29.18,-599.742,2303.785,1722.695
4915,致伸            ,66.2110366821289,-15485.89,-96161.23,-152260.2,-0.7,-5.61,-3.68,-2338.868,-14523.444,-22996.196
3189,景碩            ,497.5,-15893.04,-43308.77,194143.85,0.71,3.11,34.1,-319.458,-870.528,3902.389000000001
1326,台化            ,45.57909393310547,-16410.52,-74020.27,100600.78,-2.02,-9.61,-15.57,-3600.449,-16239.96,22071.694
2371,大同            ,30.0,-16467.72,-30485.77,-113540.31,-0.33,-1.32,-6.1,-5489.239,-10161.921999999999,-37846.771
2049,上銀            ,364.5,-16528.25,267353.64,666692.22,-0.82,15.53,32.55,-453.45,7334.804999999999,18290.595999999998
2342,茂矽            ,41.0,-16956.93,-11472.99,12836.67,-7.03,-1.91,39.46,-4135.836,-2798.29,3130.895
4916,事欣科          ,65.19999694824219,-17652.98,-3358.46,51804.14,-4.68,3.0,11.64,-2707.512,-515.1009999999999,7945.42
2436,偉詮電          ,70.80770874023438,-17673.18,-39527.75,-93838.45,-4.96,-2.8,15.01,-2495.94,-5582.408,-13252.576000000001
3715,定穎投控        ,176.5,-17695.54,-182590.34,-145329.68,-2.22,-5.36,-5.36,-1002.58,-10345.062,-8233.975999999999
1711,永光            ,51.29999923706055,-18337.94,-87535.54,-27549.92,-4.82,-15.76,22.0,-3574.647,-17063.459000000003,-5370.354
3305,昇貿            ,130.5,-18345.12,67987.45,92505.36,1.56,12.5,9.21,-1405.756,5209.766,7088.532999999999
3376,新日興          ,200.0,-18502.58,-25852.64,40063.22,-1.96,-2.44,0.76,-925.129,-1292.632,2003.161
6414,樺漢            ,334.94427490234375,-18772.22,78952.7,370402.92,-4.01,-0.29,18.2,-560.458,2357.1890000000003,11058.643
8112,至上            ,82.19999694824219,-19073.43,-287775.33,-400719.3,0.49,-5.3,-0.24,-2320.369,-35009.165,-48749.308
2402,毅嘉            ,68.0,-19247.0,-10478.67,-197289.64,-3.95,-3.95,-6.08,-2830.441,-1540.9809999999998,-29013.183
2395,研華            ,464.5,-19855.33,220956.57,915424.71,-6.07,13.43,35.03,-427.456,4756.869000000001,19707.744
3090,日電貿          ,122.5,-20484.58,6202.06,9065.89,1.66,16.11,15.02,-1672.211,506.29100000000017,740.0730000000002
8028,昇陽半導體      ,235.88462829589844,-21414.2,-21319.23,226490.48,-0.21,0.63,24.28,-907.825,-903.7990000000001,9601.748000000001
2801,彰銀            ,20.5,-21665.93,-77617.35,-118702.01,-0.49,-1.91,-3.3,-10568.748,-37862.121999999996,-57903.418999999994
3010,華立            ,126.67984771728516,-22162.34,-37107.02,-23219.1,-6.38,-2.94,-2.22,-1749.476,-2929.197,-1832.8960000000002
2421,建準            ,141.7017364501953,-22905.08,-38973.67,-62574.71,-1.68,-1.01,3.53,-1616.429,-2750.402,-4415.945
1477,聚陽            ,229.0,-23175.72,-80686.59,-86599.85,0.22,7.76,5.77,-1012.04,-3523.432,-3781.6530000000002
8996,高力            ,1025.0,-23612.31,2869.59,-68070.97,-2.84,-12.02,-8.07,-230.364,27.99599999999998,-664.1070000000002
2385,群光            ,122.41276550292969,-23810.4,-37170.13,-58192.75,-4.44,0.39,4.03,-1945.091,-3036.459,-4753.813999999999
3714,富采            ,68.99038696289062,-24191.12,28615.15,-251788.05,-5.02,-4.5,11.29,-3506.448,4147.700999999999,-36496.107
1301,台塑            ,46.45920944213867,-25391.67,-141906.04,57317.92,-1.57,-7.5,-13.63,-5465.368,-30544.222,12337.255999999998
1727,中華化          ,79.86363220214844,-26366.39,-54729.39,-61215.27,1.78,2.43,37.69,-3301.426,-6852.855,-7664.975
2618,長榮航          ,34.45000076293945,-26575.53,-48247.25,-307109.28,-1.85,1.47,-1.99,-7714.232,-14005.007000000001,-89146.378
6442,光聖            ,1805.0,-26628.98,-418679.5,-516611.58,-5.25,-12.38,-13.01,-147.529,-2319.554,-2862.114
6116,彩晶            ,11.25,-27066.64,28222.02,44284.4,5.63,31.58,26.98,-24059.236,25086.235999999997,39363.907999999996
0052,富邦科技        ,56.150001525878906,-27728.52,-126374.69,-332188.13,-1.32,0.09,16.62,-4938.294,-22506.622,-59160.84099999999
2374,佳能            ,79.9000015258789,-28829.37,3813.12,-26469.62,-3.03,0.88,10.97,-3608.182,477.2359999999999,-3312.844
8150,南茂            ,84.42138671875,-28970.14,-247337.98,224376.34,-1.72,-4.15,35.71,-3431.612,-29298.023999999998,26578.139000000003
2329,華泰            ,56.11456298828125,-30203.09,-77494.16,-70568.73,-4.67,-8.33,-3.05,-5382.398,-13809.99,-12575.830999999998
3231,緯創            ,140.5,-31948.0,-404754.73,1282924.95,-0.71,-4.1,2.93,-2273.879,-28808.165999999997,91311.384
3563,牧德            ,808.368896484375,-32070.26,-28120.57,-77584.34,0.98,-1.44,-9.56,-396.728,-347.86800000000005,-959.7640000000001
1101,台泥            ,24.700000762939453,-34165.76,-25938.26,-214400.75,-1.0,-1.4,-2.37,-13832.292,-10501.318,-86801.92199999999
2002,中鋼            ,18.399999618530273,-36428.83,-131866.26,-529116.37,-0.54,-2.13,-10.24,-19798.278,-71666.447,-287563.25
6805,富世達          ,1830.0,-36433.1,-222390.38,-502441.87,-1.08,-2.66,5.78,-199.088,-1215.248,-2745.584
3533,嘉澤            ,2595.0,-41753.55,46257.17,514674.91,-7.32,-5.12,16.63,-160.9,178.255,1983.333
4919,新唐            ,166.0,-42952.05,-224797.98,-202677.4,-8.29,3.11,50.23,-2587.473,-13542.047,-12209.482
5871,中租-KY         ,107.5,-44196.8,-157051.03,103990.34,-1.83,-7.33,-4.87,-4111.33,-14609.398,9673.52
2354,鴻準            ,60.70000076293945,-46827.25,-144224.32,-218600.9,-2.88,-5.6,18.55,-7714.539,-23760.185,-36013.327
6278,台表科          ,205.5,-47560.39,-227427.24,-199661.91,-4.2,23.42,64.4,-2314.374,-11067.019,-9715.908
2027,大成鋼          ,38.099998474121094,-50814.68,114152.68,122723.73,-4.03,-0.91,-0.91,-13337.186,29961.335,32210.953999999998
2609,陽明            ,49.25,-54015.76,-77343.41,-208085.31,-1.7,-2.67,-2.28,-10967.666,-15704.246,-42250.825
3702,大聯大          ,110.5,-56085.34,-128112.01,-104128.58,-3.07,6.25,14.51,-5075.596,-11593.847,-9423.400999999998
2615,萬海            ,74.30000305175781,-59448.84,-44159.45,71170.64,-3.38,-4.5,-2.49,-8001.19,-5943.397999999999,9578.821000000002
2367,燿華            ,61.20000076293945,-60962.21,-18983.85,-48245.67,-5.56,0.49,-15.0,-9961.145,-3101.9370000000004,-7883.280000000002
1717,長興            ,80.4000015258789,-62529.77,50230.95,-331126.56,-2.78,1.26,0.53,-7777.334,6247.631000000001,-41184.895
2059,川湖            ,5250.0,-63743.4,306290.77,255170.47,-3.58,19.32,52.39,-121.416,583.411,486.03899999999993
2441,超豐            ,97.30000305175781,-64790.62,-83257.01,-33330.8,0.83,4.4,7.16,-6658.851,-8556.733,-3425.5700000000006
5388,中磊            ,79.4000015258789,-72363.24,38211.6,38384.68,-9.98,1.28,-2.82,-9113.758,4812.544,4834.343
8021,尖點            ,446.0,-73254.21,-60546.24,-40862.12,-5.41,5.19,27.43,-1642.471,-1357.539,-916.191
2408,南亞科          ,321.0,-75024.12,2169201.25,4515732.02,0.0,13.83,45.91,-2337.2,67576.36300000001,140677.01
2368,金像電          ,1340.51318359375,-79596.59,-122787.92,45709.35,-2.88,-6.57,17.39,-593.777,-915.9770000000001,340.984
2451,創見            ,313.8951110839844,-80028.03,111162.31,88533.21,-6.84,8.1,31.06,-2549.515,3541.384,2820.470999999999
3711,日月光投控      ,548.0,-86735.47,-54650.89,-480105.59,-1.26,4.58,29.25,-1582.764,-997.2789999999991,-8761.051
2345,智邦            ,2435.0,-93364.72,183139.52,1521540.43,-3.56,-2.01,28.84,-383.428,752.1130000000002,6248.626
1519,華城            ,895.0,-96920.44,-79493.81,-248640.49,-2.08,0.9,7.83,-1082.91,-888.1990000000001,-2778.1059999999998
3035,智原            ,192.2712860107422,-97333.65,45470.56,113884.71,-6.95,6.89,26.8,-5062.308,2364.917,5923.125999999999
6770,力積電          ,60.5,-106511.99,-425564.96,-461964.02,-2.58,4.13,10.81,-17605.288,-70341.315,-76357.69
1560,中砂            ,633.0,-112106.71,17740.58,352474.85,-5.24,9.9,25.84,-1771.038,280.262,5568.323
1303,南亞            ,86.5,-122789.05,-398879.15,561407.78,-2.92,-7.78,-2.81,-14195.266,-46113.197,64902.63300000001
3706,神達            ,82.0999984741211,-126796.67,-144188.4,54777.86,-4.42,-6.49,-0.36,-15444.175,-17562.534,6672.090000000001
6282,康舒            ,51.70000076293945,-128668.84,107560.16,81195.47,-7.68,3.19,2.58,-24887.589,20804.672,15705.119999999997
1802,台玻            ,68.0,-143056.93,-165680.36,-520499.79,-4.36,-4.49,-0.29,-21037.784,-24364.759000000002,-76544.087
2449,京元電子        ,305.0,-146745.02,-1701975.64,-1895313.0,1.33,-7.15,1.33,-4811.312,-55802.479999999996,-62141.409999999996
6669,緯穎            ,5422.9423828125,-147827.24,115996.2,1557897.46,-3.63,12.27,48.6,-272.596,213.899,2872.79
5269,祥碩            ,1430.0,-240657.99,-160181.74,-144874.02,-6.23,6.72,20.17,-1682.923,-1120.152,-1013.1050000000001
2454,聯發科          ,3495.0,-248641.99,-1395313.74,11503951.87,-5.54,1.9,103.2,-711.422,-3992.314,32915.456
2303,聯電            ,98.4000015258789,-326490.93,256565.55,4071442.47,-5.84,7.66,64.82,-33179.972,26073.733999999997,413764.47199999995
3661,世芯-KY         ,4780.0,-360568.31,-49568.12,4732397.41,-9.98,4.71,49.38,-754.327,-103.69899999999996,9900.413
2301,光寶科          ,211.5,-423900.97,673384.59,2989921.61,-9.81,14.32,34.29,-20042.599,31838.515000000003,141367.452
0050,元大台灣50      ,95.5,-657617.23,-2063248.16,-3400956.75,-1.39,-0.26,14.92,-68860.443,-216046.92799999999,-356121.126
2313,華通            ,234.6603546142578,-1046481.41,-462381.54,-870620.4,-8.85,-5.2,-7.96,-44595.578,-19704.289,-37101.299
2330,台積電          ,2214.093017578125,-1568879.74,-4173187.61,-18293065.89,-1.55,-1.33,8.03,-7085.88,-18848.294,-82621.03600000001
