代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2010,春源            ,24.350000381469727,-3423.74,-2515.64,2451.03,-1.62,-1.62,5.64,-1406.055,-1033.118,1006.5849999999998
3592,瑞鼎            ,284.5,-3431.87,121.77,-18028.54,-0.18,3.27,0.0,-120.628,4.279999999999973,-633.692
1608,華榮            ,34.45000076293945,-3461.69,-3940.85,-3327.88,-2.13,-2.27,1.17,-1004.846,-1143.933,-966.0040000000004
2399,映泰            ,50.900001525878906,-3575.1,14669.45,39675.62,-1.36,6.04,7.38,-702.377,2882.014,7794.817999999999
7768,頌勝科技        ,360.5,-3641.05,-6375.91,-5345.31,-3.87,-5.26,-8.5,-101.0,-176.863,-148.27499999999998
5434,崇越            ,491.5,-3752.7,45030.25,63303.48,-2.87,5.02,1.34,-76.352,916.1800000000001,1287.9650000000001
2855,統一證          ,50.599998474121094,-3816.36,-73831.72,-136912.23,1.42,2.61,25.42,-754.222,-14591.249999999998,-27057.752999999997
6443,元晶            ,37.5,-3915.25,-30881.0,-26753.66,-3.85,-8.98,-13.29,-1044.067,-8234.932999999999,-7134.308999999999
2009,第一銅          ,39.0,-3975.94,-8592.63,-25570.78,-1.52,-5.91,-4.06,-1019.472,-2203.238,-6556.610000000001
4763,材料*-KY        ,46.650001525878906,-3991.87,8590.18,29421.57,2.3,4.13,8.36,-855.706,1841.4099999999994,6306.875
1503,士電            ,242.0,-4049.53,-26602.65,-121630.97,-1.22,7.32,20.1,-167.336,-1099.283,-5026.073
4916,事欣科          ,100.0,-4102.17,-39045.88,-79791.03,-4.76,0.5,-1.48,-410.217,-3904.588,-7979.103
6176,瑞儀            ,90.0,-4169.78,2579.46,-191553.75,-0.22,1.47,-13.43,-463.309,286.60699999999997,-21283.75
1304,台聚            ,12.800000190734863,-4236.3,1278.86,4962.64,-6.57,0.79,5.35,-3309.611,999.1059999999998,3877.0640000000003
2355,敬鵬            ,56.099998474121094,-4242.41,-6909.94,-77587.18,-4.43,-6.97,-16.27,-756.222,-1231.7179999999998,-13830.157
9941,裕融            ,81.0,-4271.74,-16055.27,72383.12,-0.98,-2.41,11.11,-527.375,-1982.132,8936.188
6412,群電            ,94.0,-4318.62,-65908.97,-105482.51,-1.05,-0.21,-5.91,-459.428,-7011.593,-11221.544
1513,中興電          ,182.0,-4387.69,17495.59,-42964.5,0.55,7.06,13.75,-241.082,961.2960000000002,-2360.687
2485,兆赫            ,57.400001525878906,-4574.23,6842.05,-55780.85,-5.28,-9.89,-25.16,-796.904,1191.9950000000003,-9717.918
6706,惠特            ,163.5,-4602.75,-10777.22,-77958.01,-3.82,0.0,-8.91,-281.514,-659.157,-4768.0740000000005
1727,中華化          ,96.5,-4607.77,49952.38,-15565.31,-5.39,12.73,-7.66,-477.489,5176.411999999999,-1612.9860000000003
3062,建漢            ,25.200000762939453,-4612.83,-13022.16,-17039.94,-2.33,-3.08,-19.36,-1830.489,-5167.523,-6761.880999999999
2331,精英            ,22.299999237060547,-4668.93,-690.48,-9862.82,-1.76,3.24,2.29,-2093.692,-309.6329999999999,-4422.791
9907,統一實          ,15.149999618530273,-4670.18,-21569.95,-47080.85,-2.26,-2.68,2.21,-3082.625,-14237.588,-31076.467
5234,達興材料        ,385.0,-4726.53,-9943.16,-85896.81,-3.75,-1.03,-14.35,-122.767,-258.264,-2231.0860000000002
6209,今國光          ,90.30000305175781,-4743.59,-15344.19,-63135.64,-7.1,4.15,4.76,-525.315,-1699.246,-6991.764999999999
2439,美律            ,91.0999984741211,-4801.63,-18761.34,-79467.9,-1.83,0.33,3.29,-527.073,-2059.423,-8723.15
2323,中環            ,11.350000381469727,-4850.82,7694.56,17108.75,-4.62,0.44,6.07,-4273.853,6779.343999999999,15073.789999999999
9917,中保科          ,110.29999542236328,-4935.76,-25905.22,-2880.63,-0.43,-2.52,2.65,-447.485,-2348.615,-261.1629999999999
7769,鴻勁            ,6810.0,-4954.28,-368978.06,-951700.22,-1.52,-5.48,-10.92,-7.275,-541.818,-1397.504
5876,上海商銀        ,41.79999923706055,-4999.91,-37906.26,57812.08,0.84,-2.56,5.16,-1196.15,-9068.482999999998,13830.642000000002
6605,帝寶            ,137.5,-5079.74,-11004.7,-20418.53,-1.79,-4.18,6.18,-369.436,-800.342,-1484.984
3010,華立            ,126.5,-5355.0,-43393.02,-37505.06,0.24,-0.14,-5.85,-423.32,-3430.278,-2964.8269999999998
3005,神基            ,100.0,-5355.11,-46433.77,-54198.37,-0.5,-3.85,-3.38,-535.511,-4643.377,-5419.8369999999995
1809,中釉            ,53.900001525878906,-5367.89,7458.26,-38376.48,-4.6,4.66,18.07,-995.898,1383.722,-7119.941
8114,振樺電          ,195.61549377441406,-5596.3,-3829.58,11340.42,-2.13,-0.96,-20.38,-286.087,-195.77100000000002,579.73
3380,明泰            ,34.20000076293945,-5651.5,-9066.05,15694.88,-4.47,-2.29,-4.47,-1652.485,-2650.893,4589.146999999999
1708,東鹼            ,49.349998474121094,-6247.26,7283.05,-52334.64,-4.36,4.11,28.57,-1265.908,1475.7959999999994,-10604.79
4739,康普            ,122.0,-6379.73,-21247.54,-33847.28,-4.69,0.4,16.03,-522.929,-1741.602,-2774.367
2548,華固            ,101.5,-6437.93,-38325.69,-123780.03,1.0,-1.46,-10.99,-634.279,-3775.9300000000003,-12195.077000000001
1314,中石化          ,7.849999904632568,-6486.09,13873.51,30089.11,-2.36,0.38,11.03,-8262.537,17673.263,38330.070999999996
2634,漢翔            ,49.70000076293945,-6532.94,26939.65,56408.8,-0.8,5.19,7.11,-1314.475,5420.451999999999,11349.859
8070,長華*           ,58.599998474121094,-6586.9,-17866.95,-56194.93,2.99,4.08,27.99,-1124.045,-3048.968,-9589.578
2421,建準            ,146.5,-6636.22,-21035.01,-10435.58,-2.33,2.45,-6.79,-452.984,-1435.837,-712.326
9105,泰金寶-DR       ,9.130000114440918,-6785.32,-9196.22,-15532.83,-5.88,-8.24,23.05,-7431.891,-10072.535,-17012.959000000003
2633,台灣高鐵        ,25.75,-6794.35,2581.71,-104208.31,-0.77,0.78,1.78,-2638.584,1002.6040000000003,-40469.246
2436,偉詮電          ,77.5,-7054.58,42992.02,40161.7,-1.4,11.19,-3.73,-910.269,5547.357,5182.155
1609,大亞            ,37.150001525878906,-7202.42,-840.83,-26084.3,-2.11,-1.21,5.1,-1938.74,-226.33499999999995,-7021.345999999999
2515,中工            ,13.300000190734863,-7394.92,3735.86,3007.87,-1.85,1.53,1.14,-5560.087,2808.914999999999,2261.5549999999994
2371,大同            ,27.700000762939453,-7700.65,-14291.23,-94231.05,-1.6,-2.64,-8.88,-2780.019,-5159.288,-34018.429
2360,致茂            ,2265.0,-7792.96,103095.1,167055.98,-1.95,0.85,-7.15,-34.406,455.166,737.554
4526,東台            ,40.29999923706055,-7860.58,14034.7,6331.21,-6.39,4.54,-0.12,-1950.516,3482.557,1571.0190000000002
2402,毅嘉            ,68.30000305175781,-7862.76,-31828.23,-128319.59,-4.21,-0.29,0.74,-1151.209,-4660.063,-18787.64
1536,和大            ,49.0,-8302.68,-13507.95,-37306.44,-5.04,-1.9,-6.31,-1694.424,-2756.725,-7613.559
2393,億光            ,69.5,-8357.34,-11173.87,-28057.07,-1.84,-1.42,5.95,-1202.495,-1607.7509999999997,-4036.9889999999996
3305,昇貿            ,139.0,-8482.71,10842.43,10836.88,-5.44,-3.47,-13.4,-610.267,780.031,779.6319999999998
6505,台塑化          ,52.099998474121094,-8547.54,-372.16,122758.68,-1.33,-0.03,7.64,-1640.603,-71.43100000000027,23562.127999999997
9939,宏全            ,131.5,-8672.07,-16317.19,-3262.79,0.0,-1.5,5.62,-659.473,-1240.8509999999999,-248.12099999999992
5243,乙盛-KY         ,103.0,-8690.15,-33376.19,-66517.13,-5.94,-8.04,-23.7,-843.704,-3240.4069999999997,-6457.974
6197,佳必琪          ,350.0,-8865.15,19763.45,-64022.74,-0.85,5.58,27.74,-253.29,564.6700000000001,-1829.2210000000002
5285,界霖            ,98.63636779785156,-9138.15,-7078.99,13350.5,-2.44,13.38,22.7,-926.448,-717.6859999999999,1353.507
3094,聯傑            ,41.150001525878906,-9453.12,-6409.53,-30.95,-1.56,17.17,13.17,-2297.234,-1557.6019999999999,-7.520999999999731
9958,世紀鋼          ,116.0,-10025.1,-3709.98,-77633.38,-3.33,5.45,11.0,-864.233,-319.8260000000001,-6692.533
2458,義隆            ,166.0,-10338.1,17884.66,-53631.81,-7.0,9.93,1.53,-622.777,1077.3890000000001,-3230.832
1409,新纖            ,28.549999237060547,-10548.61,-48860.15,-40321.81,1.42,12.18,62.22,-3694.783,-17113.888,-14123.227
5522,遠雄            ,66.83077239990234,-10578.77,-34029.5,213.6,-1.9,-6.82,4.62,-1582.919,-5091.891,31.961999999999875
6409,旭隼            ,912.0,-10592.15,-23017.6,245860.06,-3.29,-2.67,27.55,-116.142,-252.38600000000002,2695.834
3028,增你強          ,78.9000015258789,-10873.77,6829.08,1773.15,-4.36,8.58,1.1,-1378.171,865.536,224.73399999999987
6269,台郡            ,83.80000305175781,-11209.62,42025.58,79176.68,-4.23,13.86,29.52,-1337.663,5014.986000000001,9448.291000000001
2367,燿華            ,58.099998474121094,-11549.7,-20843.98,-154133.22,-4.13,-7.48,-17.12,-1987.901,-3587.6049999999996,-26528.953999999998
1717,長興            ,71.69999694824219,-11627.5,13510.17,-194491.28,-4.02,0.7,-12.77,-1621.687,1884.263,-27125.703
8454,富邦媒          ,330.0,-11687.28,-23921.5,271259.84,-1.49,2.8,79.53,-354.16,-724.894,8219.995
2347,聯強            ,90.19999694824219,-11714.0,-29793.9,-31149.16,-3.53,-0.55,7.13,-1298.67,-3303.093,-3453.344
8110,華東            ,58.5,-11749.6,8365.93,-9553.49,-6.55,1.74,16.77,-2008.478,1430.074,-1633.0749999999998
6456,GIS-KY          ,71.69999694824219,-11882.82,-16471.88,-44885.25,-5.78,-2.45,-3.89,-1657.297,-2297.334,-6260.147
2406,國碩            ,33.79999923706055,-12172.93,-50348.21,33546.56,-5.06,-11.63,-0.29,-3601.459,-14895.920999999998,9925.018000000002
6213,聯茂            ,281.0,-12244.21,599887.17,867743.09,-8.77,6.64,5.24,-435.737,21348.298000000003,30880.537
6834,天二科技        ,111.5,-12666.47,265.4,-18741.91,0.0,22.66,44.7,-1136.006,23.802999999999656,-1680.8890000000001
2441,超豐            ,136.0,-12849.7,88255.32,-134064.49,-2.86,7.09,5.84,-944.831,6489.362,-9857.683
8131,福懋科          ,74.80000305175781,-12872.93,-5649.42,108630.1,-5.08,-1.19,14.55,-1720.98,-755.2700000000001,14522.74
5388,中磊            ,79.9000015258789,-13270.6,-30299.22,-36320.44,-3.03,-7.63,-7.52,-1660.901,-3792.1420000000003,-4545.737
0052,富邦科技        ,64.5999984741211,-13931.73,141214.02,-218639.58,-1.0,4.87,8.39,-2156.614,21859.756,-33845.137
6781,AES-KY          ,1170.0,-14353.33,30382.56,-96692.43,-2.9,0.0,-7.14,-122.678,259.68,-826.4309999999999
3413,京鼎            ,312.0,-15176.74,-12234.61,84344.61,-2.8,-3.11,-7.67,-486.434,-392.1349999999999,2703.353
3033,威健            ,50.20000076293945,-15198.02,23271.96,68854.03,-1.95,1.21,2.03,-3027.493,4635.848,13715.943
8033,雷虎            ,141.0,-15199.52,12053.75,-30766.68,-0.7,9.3,1.81,-1077.98,854.876,-2182.034
6202,盛群            ,70.9000015258789,-15814.44,-11326.59,28498.81,-3.8,8.74,16.04,-2230.528,-1597.5449999999996,4019.578
5871,中租-KY         ,115.0,-15826.07,-82718.26,201969.84,-2.54,-2.95,5.5,-1376.18,-7192.892000000001,17562.595
1711,永光            ,47.0,-15842.9,267.36,5326.07,-5.15,5.38,-8.02,-3370.829,56.884999999999536,1133.2069999999987
2354,鴻準            ,56.599998474121094,-16048.58,-21898.37,21345.57,-2.41,-1.91,-7.36,-2835.438,-3868.97,3771.3019999999997
8271,宇瞻            ,205.5,-16507.92,-19513.42,-90204.64,-4.64,-1.44,-10.26,-803.305,-949.558,-4389.52
2615,萬海            ,78.69999694824219,-16682.36,-68126.15,62816.36,-2.24,-5.75,-5.52,-2119.741,-8656.436,7981.749
4989,榮科            ,94.0,-16742.66,-8964.9,-18456.33,0.0,16.34,-5.53,-1781.134,-953.7130000000001,-1963.4390000000003
3135,凌航            ,194.0,-16805.42,-24366.28,-32715.07,-6.28,-0.77,-9.13,-866.259,-1255.9940000000001,-1686.344
5469,瀚宇博          ,86.80000305175781,-17204.33,6370.15,13617.94,-4.19,-0.8,3.95,-1982.066,733.888,1568.8870000000002
2233,宇隆            ,284.0,-17515.47,-26654.73,-29569.54,-9.98,-3.07,-25.56,-616.742,-938.547,-1041.181
8081,致新            ,318.0,-17614.72,1939.86,-33131.47,-6.88,11.97,10.42,-553.922,61.00200000000001,-1041.8700000000001
8996,高力            ,1450.0,-17789.9,290772.12,816381.03,-6.75,15.54,27.75,-122.689,2005.3249999999998,5630.214
3376,新日興          ,202.5,-18051.96,-81741.84,-180100.79,-3.11,-0.25,-8.16,-891.455,-4036.634,-8893.866
6805,富世達          ,1765.0,-18079.42,-108575.56,307006.22,-3.02,1.73,1.15,-102.433,-615.159,1739.412
3023,信邦            ,310.5,-18788.42,11092.89,68338.41,-6.76,-2.66,-1.11,-605.102,357.259,2200.9150000000004
3535,晶彩科          ,122.0,-18813.49,-23541.9,4534.87,-5.06,-5.43,-6.15,-1542.089,-1929.664,371.7110000000001
3661,世芯-KY         ,4375.0,-19047.0,-315669.38,-1132226.81,1.16,2.94,-10.71,-43.536,-721.53,-2587.947
4927,泰鼎-KY         ,48.900001525878906,-19398.36,-28598.64,-109355.45,-6.14,-5.23,-21.0,-3966.945,-5848.393,-22363.078
1519,華城            ,813.0,-19523.54,-60615.08,-302947.7,-2.17,3.04,-2.05,-240.142,-745.573,-3726.294
6271,同欣電          ,244.5,-21494.22,129593.58,147136.16,-8.26,0.2,1.68,-879.109,5300.351000000001,6017.839
2312,金寶            ,34.54999923706055,-21944.12,-12249.4,-175832.64,-1.99,-0.88,-3.47,-6351.409,-3545.4129999999996,-50892.227
3019,亞光            ,152.39999389648438,-22434.68,49486.02,133207.39,-3.68,-0.63,0.32,-1472.092,3247.114,8740.643
4915,致伸            ,75.19999694824219,-22745.47,-97164.86,-119124.68,-1.44,-2.97,4.01,-3024.664,-12920.859,-15841.048
3715,定穎投控        ,180.0,-23024.43,392615.84,424088.37,-7.46,6.51,0.56,-1279.135,21811.990999999998,23560.465
3702,大聯大          ,108.0,-23074.14,-18122.31,158946.31,-4.0,0.47,-12.55,-2136.494,-1677.9920000000002,14717.251
2027,大成鋼          ,40.0,-23996.55,-62563.9,99877.31,-2.68,-8.36,-8.68,-5999.137,-15640.974999999999,24969.326999999997
2329,華泰            ,55.70000076293945,-25022.86,7749.43,52537.35,-4.79,0.0,0.67,-4492.434,1391.28,9432.2
3036,文曄            ,220.5,-25701.48,-269282.45,-552898.74,-2.0,-2.43,-24.78,-1165.6,-12212.356,-25074.773
2882,國泰金          ,113.5,-25937.27,-53622.51,222056.27,0.44,9.13,39.26,-2285.222,-4724.450000000001,19564.429
2105,正新            ,29.299999237060547,-26139.61,-23464.09,-109921.06,-2.5,-8.73,-3.16,-8921.369,-8008.2210000000005,-37515.72
1102,亞泥            ,35.70000076293945,-27669.89,-70357.9,-325129.84,-1.79,0.71,6.25,-7750.669,-19708.095,-91072.781
4938,和碩            ,80.4000015258789,-28159.77,-55717.92,78350.86,-1.95,-3.71,3.47,-3502.459,-6930.089,9745.132
2351,順德            ,198.0,-28456.6,-55274.27,-16893.34,-7.69,7.61,0.76,-1437.202,-2791.63,-853.1990000000001
2498,宏達電          ,46.900001525878906,-29224.46,29197.41,52184.52,-6.94,3.29,2.62,-6231.228,6225.46,11126.763
4906,正文            ,44.5,-29595.86,-28699.76,-47407.99,-6.61,1.21,1.55,-6650.755,-6449.385,-10653.482
2609,陽明            ,51.29999923706055,-29628.34,48520.04,-99248.57,-1.91,0.2,-0.97,-5775.505,9458.097999999998,-19346.700000000008
8039,台虹            ,145.5,-30531.89,-6409.32,-37875.28,-4.9,-1.36,-2.68,-2098.412,-440.50299999999993,-2603.111999999999
6191,精成科          ,99.0999984741211,-30709.88,-29825.45,17976.51,-4.25,-3.79,1.12,-3098.878,-3009.632,1813.9769999999996
1301,台塑            ,49.54999923706055,-31576.12,281756.12,334651.65,-5.44,4.87,10.6,-6372.578,56862.991,67538.175
6116,彩晶            ,19.0,-31669.37,-193792.83,-197490.64,-4.76,15.15,46.15,-16668.089,-101996.224,-103942.442
2489,瑞軒            ,46.14362716674805,-32605.71,42558.31,-86396.15,-6.61,5.22,-16.19,-7066.134,9223.009000000002,-18723.311
3533,嘉澤            ,2235.0,-33660.22,213206.04,580197.73,-3.46,-2.83,-13.54,-150.605,953.942,2595.9629999999997
2467,志聖            ,580.0,-35855.25,-10806.79,-91868.17,-7.94,1.65,-11.69,-618.194,-186.32399999999993,-1583.934
3706,神達            ,85.5,-36137.63,-115147.78,-75046.61,-2.17,-0.12,-3.39,-4226.623,-13467.577000000001,-8777.380999999998
9904,寶成            ,26.0,-36446.44,-144105.95,-320080.49,-0.38,-2.44,1.36,-14017.861,-55425.367000000006,-123107.879
1101,台泥            ,24.149999618530273,-36457.18,-152735.04,-316480.1,-0.82,-2.82,-0.62,-15096.143,-63244.326,-131047.662
2412,中華電          ,144.0,-36924.03,-72707.01,-46946.91,-0.35,-1.03,5.49,-2564.169,-5049.098,-3260.2019999999998
2002,中鋼            ,19.200000762939453,-39007.56,78567.42,-95679.82,-1.54,1.05,-3.76,-20316.435,40920.52900000001,-49833.23999999999
6451,訊芯-KY         ,596.0,-39914.66,-110278.89,-76667.29,-3.4,13.74,3.47,-669.709,-1850.317,-1286.3640000000005
2603,長榮            ,189.0,-44576.84,-68450.72,115640.05,-2.07,-9.23,-4.77,-2358.563,-3621.7309999999998,6118.521
3673,TPK-KY          ,82.19999694824219,-45379.67,-51268.59,-243084.74,-7.12,3.4,3.4,-5520.641,-6237.054999999999,-29572.354
0056,元大高股息      ,53.599998474121094,-45833.58,135903.6,619735.16,-0.83,4.08,10.86,-8551.042,25355.15,115622.23400000001
3008,大立光          ,5000.0,-45867.0,380290.5,232996.5,-3.57,13.12,30.04,-91.734,760.581,465.99300000000005
3189,景碩            ,727.0,-45941.24,73375.09,532069.85,-8.67,10.15,8.67,-631.929,1009.2860000000001,7318.704999999999
2376,技嘉            ,330.5,-46475.87,-260860.11,308774.02,-2.65,-5.44,-1.78,-1406.229,-7892.893,9342.633
3044,健鼎            ,531.0,-46549.53,173522.84,287375.29,-6.18,2.12,7.49,-876.639,3267.85,5411.964
3034,聯詠            ,544.0,-51055.65,278229.89,555577.03,-4.06,9.9,11.25,-938.523,5114.5199999999995,10212.813
3037,欣興            ,974.0,-52306.14,394450.42,942035.07,-3.08,1.46,-1.62,-537.024,4049.7989999999995,9671.818
6442,光聖            ,1980.0,-54579.49,-107878.91,-129074.42,-5.04,3.12,-3.88,-275.654,-544.843,-651.891
6285,啟碁            ,254.0,-58419.16,-280778.84,-279942.09,-5.22,-7.47,-14.77,-2299.967,-11054.285,-11021.342
6919,康霈*           ,108.0,-59977.67,-11978.64,-19219.72,-9.62,13.09,0.0,-5553.488,-1109.1330000000003,-1779.6040000000003
8028,昇陽半導體      ,310.0,-64592.06,-168622.11,-262605.4,-3.88,-2.67,0.41,-2083.615,-5439.423,-8471.142
1326,台化            ,52.5,-65288.62,113925.43,420624.73,-5.52,2.91,18.13,-12435.927,21700.081,80118.996
2474,可成            ,210.5,-66429.88,-199914.84,-846049.37,2.18,1.2,12.87,-3155.814,-9497.142,-40192.369
2881,富邦金          ,137.5,-71999.0,22423.25,1057111.94,-0.72,7.84,40.74,-5236.291,1630.7820000000002,76880.868
4967,十銓            ,272.0,-73857.9,-56898.56,-53781.34,-4.39,-1.81,0.18,-2715.364,-2091.859,-1977.2549999999999
6282,康舒            ,61.5,-74756.83,101.35,-135459.29,-3.76,5.49,-2.54,-12155.582,16.47900000000027,-22025.901000000005
2451,創見            ,288.4571228027344,-75100.91,-271798.0,-466777.74,-2.91,-3.06,-3.38,-2603.538,-9422.475,-16181.876
6139,亞翔            ,791.0,-76274.94,-441374.68,-210506.62,-2.35,-10.62,-1.98,-964.285,-5579.9580000000005,-2661.2720000000004
8210,勤誠            ,1296.158447265625,-76833.55,-235131.05,-430639.18,-4.38,-8.39,-8.71,-592.779,-1814.061,-3322.4269999999997
2301,光寶科          ,223.5,-77318.73,224004.89,-223071.48,-3.46,7.71,-1.76,-3459.451,10022.59,-9980.827000000001
3149,正達            ,94.0999984741211,-78541.07,-63821.74,-53412.41,-9.95,7.67,44.77,-8346.554,-6782.332,-5676.133
3406,玉晶光          ,741.0,-82094.5,-208853.22,-109362.86,-4.26,1.79,28.59,-1107.888,-2818.532,-1475.8819999999998
2382,廣達            ,372.5,-84742.11,218904.39,2271425.55,-1.97,0.68,17.69,-2274.956,5876.628000000001,60977.867
1605,華新            ,37.79999923706055,-87742.18,-42662.55,179696.02,-7.24,-5.5,1.06,-23212.218,-11286.389000000003,47538.630999999994
2885,元大金          ,68.30000305175781,-90129.61,-114262.97,-183234.13,-0.73,5.08,21.75,-13196.136,-16729.57,-26827.836
2409,友達            ,29.049999237060547,-90852.97,294808.68,-1013055.6,-6.14,20.54,19.06,-31274.69,101483.198,-348728.27099999995
2357,華碩            ,785.0,-97058.58,-389978.58,836443.4,-0.38,-0.88,10.72,-1236.415,-4967.88,10655.33
6770,力積電          ,78.5999984741211,-105463.66,-551075.29,-563717.74,-3.68,7.23,16.27,-13417.769,-70111.361,-71719.81600000002
4919,新唐            ,194.5,-114594.07,-139097.24,-279035.36,-9.95,0.78,-11.19,-5891.726,-7151.529,-14346.291000000001
8112,至上            ,95.80000305175781,-122777.31,-3448.11,125335.14,-4.68,-1.54,14.87,-12816.003,-359.9280000000002,13082.999999999998
3481,群創            ,66.0,-134766.3,-920319.71,-3235338.44,0.0,28.4,37.52,-20419.136,-139442.381,-490202.79399999994
2379,瑞昱            ,863.0,-158137.59,314580.85,586605.44,-4.11,36.12,48.03,-1832.417,3645.201,6797.281999999999
2345,智邦            ,2435.0,-187071.55,35719.75,-124661.53,-6.17,0.21,-4.13,-768.261,146.69300000000004,-511.9569999999999
3231,緯創            ,158.5,-202477.65,-974877.57,188883.02,-2.46,-1.86,6.38,-12774.615,-61506.471000000005,11916.909999999993
6239,力成            ,344.0,-229793.14,-384380.47,-1394220.17,-6.01,5.2,10.61,-6680.033,-11173.851,-40529.656
1802,台玻            ,69.9000015258789,-296150.17,447930.69,6393.49,-8.75,3.71,-5.41,-42367.692,64081.64199999999,914.6629999999877
6669,緯穎            ,4675.0,-339409.68,-1077062.03,-1665378.99,-3.71,-1.83,-14.25,-726.01,-2303.876,-3562.308
2330,台積電          ,2490.0,-340919.84,2796333.99,-10487507.0,-0.8,4.84,8.08,-1369.156,11230.257000000001,-42118.502
2313,華通            ,243.0,-351268.04,-206687.49,-2969833.05,-6.36,-5.08,-17.78,-14455.475,-8505.658,-122215.35200000001
2408,南亞科          ,454.5,-429128.76,3377930.36,8481832.0,-10.0,14.92,53.55,-9441.777,74321.9,186618.966
4958,臻鼎-KY         ,587.0,-435980.98,-597406.86,-1273598.58,-5.63,-0.51,11.72,-7427.274,-10177.289,-21696.739
2368,金像電          ,1265.0,-438529.71,-515208.95,-241200.08,-8.68,-3.49,-10.6,-3466.638,-4072.798,-1906.72
2492,華新科          ,577.0,-472231.22,-488924.12,695948.38,-6.48,28.36,79.47,-8184.25,-8473.555,12061.497000000001
0050,元大台灣50      ,110.0999984741211,-493818.71,-93281.97,-8815560.28,-0.94,4.61,9.23,-44851.836,-8472.477000000003,-800686.685
2308,台達電          ,2080.0,-674962.91,-1788973.26,-2691570.13,-3.26,-5.39,-8.7,-3245.014,-8600.833,-12940.241
2317,鴻海            ,259.5,-861121.32,-1963067.23,1223965.38,-3.35,-2.99,-0.57,-33183.866,-75648.063,47166.296
