代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1623,大東電          ,243.5,-2948.52,-4636.48,-9618.13,-1.02,8.46,1.88,-121.089,-190.41,-394.995
3545,敦泰            ,59.5,-2970.51,15.42,36949.08,2.23,-3.41,18.76,-499.246,2.591000000000122,6209.93
2340,台亞            ,38.150001525878906,-3007.38,-8171.49,-17195.21,0.13,-1.29,0.26,-788.304,-2141.937,-4507.264
6854,錼創科技-KY創   ,151.5,-3018.74,1095.74,-13784.41,-0.33,-10.62,-2.57,-199.257,72.32599999999998,-909.862
3311,閎暉            ,35.79999923706055,-3072.48,640.15,2073.36,-1.78,5.76,16.8,-858.236,178.812,579.1510000000001
4526,東台            ,38.95000076293945,-3177.15,-8364.06,290.38,1.3,-1.27,5.99,-815.699,-2147.383,74.55200000000013
2495,普安            ,51.5,-3179.34,38189.15,18903.64,8.76,16.52,28.11,-617.348,7415.369000000001,3670.6090000000013
2393,億光            ,62.5,-3200.43,-29254.54,-91947.12,0.32,-4.14,-12.1,-512.069,-4680.727,-14711.539
8104,錸寶            ,41.150001525878906,-3203.67,1723.91,2044.06,0.49,16.24,23.76,-778.535,418.9340000000001,496.733
2915,潤泰全          ,44.0,-3344.87,-16538.79,-39709.84,0.0,1.62,-1.46,-760.197,-3758.815,-9024.964
8271,宇瞻            ,245.5,-3463.71,-10983.77,-180593.21,3.59,9.35,11.59,-141.088,-447.4040000000001,-7356.139
8454,富邦媒          ,225.86094665527344,-3567.54,803.36,40267.89,10.0,20.63,35.48,-157.953,35.569,1782.862
6525,捷敏-KY         ,117.85355377197266,-3692.63,-16687.42,-11029.93,0.41,6.03,33.12,-313.324,-1415.9450000000002,-935.901
2347,聯強            ,85.9000015258789,-3724.67,-7523.35,-64277.86,0.23,2.14,4.12,-433.605,-875.827,-7482.871
3312,弘憶股          ,50.099998474121094,-3846.97,-6897.74,9397.73,1.62,5.14,22.79,-767.859,-1376.795,1875.7939999999999
5292,華懋            ,226.0,-3875.04,-4588.75,-5988.84,-2.16,2.96,-5.83,-171.462,-203.042,-264.993
3563,牧德            ,811.3155517578125,-4107.69,-57192.96,57847.12,1.23,-7.81,-5.38,-50.63,-704.941,713.0039999999999
5534,長虹            ,74.0999984741211,-4352.97,-10023.08,-30968.23,-0.67,-1.85,-4.76,-587.445,-1352.643,-4179.249
3010,華立            ,133.39772033691406,-4380.01,20350.44,-19241.17,0.72,0.72,4.91,-328.342,1525.546,-1442.391
1609,大亞            ,38.53913497924805,-4389.21,3292.06,-10329.44,9.33,10.56,21.89,-1138.896,854.2130000000006,-2680.2459999999996
2880,華南金          ,30.5,-4455.28,-199969.85,-276919.93,3.04,-4.54,-4.84,-1460.748,-65563.885,-90793.42
2399,映泰            ,47.900001525878906,-4460.42,1827.76,-8589.93,0.42,2.9,12.84,-931.194,381.578,-1793.304
2329,華泰            ,59.940555572509766,-4510.23,85534.35,-64208.45,2.0,11.9,11.29,-752.451,14269.862,-10712.020999999999
6658,聯策            ,218.59573364257812,-4634.23,-11725.3,-18332.03,1.62,13.99,47.16,-212.0,-536.3919999999999,-838.627
6209,今國光          ,81.69999694824219,-4650.79,-46267.26,5799.07,1.24,-4.78,31.14,-569.252,-5663.068,709.8009999999992
6605,帝寶            ,146.0,-4687.45,-6239.18,-16342.7,3.91,12.31,17.27,-321.058,-427.341,-1119.363
6202,盛群            ,58.70000076293945,-4784.88,1366.25,46012.64,-0.68,-3.45,8.3,-815.142,232.75099999999992,7838.6089999999995
2105,正新            ,30.682180404663086,-4850.21,-33573.38,-114167.89,1.57,1.57,3.85,-1580.791,-10942.305,-37209.836
2206,三陽工業        ,60.599998474121094,-4881.84,-18168.46,-33367.0,1.0,0.83,9.19,-805.585,-2998.096,-5506.106
7750,新代            ,2390.0,-4899.02,-27826.53,303144.25,0.63,0.0,-7.18,-20.498,-116.429,1268.386
6215,和椿            ,127.5,-5011.3,-8580.9,-9638.26,2.41,-5.2,14.86,-393.043,-673.0120000000001,-755.942
1773,勝一            ,182.29718017578125,-5101.57,-2509.08,20126.25,1.36,1.08,11.68,-279.849,-137.63699999999994,1104.035
1215,卜蜂            ,125.0,-5112.74,-45658.96,-132735.65,-1.96,-8.07,-5.08,-409.019,-3652.717,-10618.852
1312,國喬            ,11.350000381469727,-5117.69,-4133.71,-9610.38,3.65,9.13,-7.72,-4508.981,-3642.031,-8467.295
3528,安馳            ,117.5,-5122.49,-937.57,4439.17,3.52,25.27,47.06,-435.957,-79.793,377.80199999999996
2637,慧洋-KY         ,72.04227447509766,-5310.65,41057.41,66814.19,-1.83,5.76,5.02,-737.158,5699.072,9274.303
2208,台船            ,17.75,-5319.55,-11947.05,-33974.67,-1.39,-4.31,-10.35,-2996.93,-6730.732,-19140.661
4904,遠傳            ,94.5999984741211,-5474.19,-93718.61,-68800.31,1.07,-0.94,0.11,-578.667,-9906.830000000002,-7272.76
1809,中釉            ,43.54999923706055,-5529.05,-27912.9,5197.88,4.31,4.94,69.46,-1269.586,-6409.3910000000005,1193.5429999999997
6949,沛爾生醫-創     ,645.0,-5536.55,-6812.36,-51360.25,-3.44,-3.59,-16.34,-85.838,-105.61799999999998,-796.283
2401,凌陽            ,30.0,-5586.64,-11624.43,51656.48,-0.17,-2.44,24.48,-1862.212,-3874.809,17218.825
2489,瑞軒            ,48.238853454589844,-5624.21,-75579.3,38524.06,3.13,-3.7,17.58,-1165.909,-15667.724,7986.106000000001
4912,聯德控股-KY     ,113.98678588867188,-5629.33,-7842.86,5927.79,8.49,8.49,40.76,-493.858,-688.05,520.042
8374,羅昇            ,106.0,-5638.65,-13252.92,-8106.68,3.92,-2.75,25.74,-531.948,-1250.275,-764.7810000000001
6235,華孚            ,45.0,-5677.33,-7296.4,-8726.73,2.62,7.4,4.17,-1261.629,-1621.423,-1939.273
2405,輔信            ,17.649999618530273,-5702.26,-1483.91,2279.07,7.29,6.65,18.06,-3230.743,-840.742,1291.257
6166,凌華            ,132.0,-5980.97,13287.48,107658.09,1.93,3.94,76.0,-453.104,1006.6270000000001,8155.916
3028,增你強          ,78.23128509521484,-5986.46,-4986.94,-4780.27,0.37,-0.97,19.33,-765.226,-637.461,-611.0429999999997
6224,聚鼎            ,95.0,-5990.8,10076.67,12309.0,7.1,10.34,29.6,-630.61,1060.702,1295.684
2369,菱生            ,40.29999923706055,-6024.59,85700.84,109238.98,1.38,25.74,36.38,-1494.935,21265.718,27106.448
2458,義隆            ,162.0,-6124.44,7037.51,134973.62,0.62,0.0,18.68,-378.052,434.414,8331.705
8163,達方            ,38.84931182861328,-6192.25,3315.03,6632.33,6.94,10.24,47.47,-1593.914,853.304,1707.1930000000002
2363,矽統            ,66.9000015258789,-6212.31,-71132.6,113245.97,3.4,0.3,28.65,-928.596,-10632.676,16927.648999999998
4566,時碩工業        ,70.19999694824219,-6346.12,-5268.93,-17571.11,4.46,11.08,4.46,-904.006,-750.56,-2503.0069999999996
6830,汎銓            ,678.0,-6612.6,-51820.62,-23372.83,-1.17,-5.31,-20.24,-97.531,-764.3160000000001,-344.7320000000001
6526,達發            ,659.0,-6676.53,-34408.76,13462.71,-0.15,-9.1,19.6,-101.313,-522.136,204.29
5471,松翰            ,54.099998474121094,-6694.54,-36491.62,-23931.54,-2.7,0.19,28.81,-1237.438,-6745.217000000001,-4423.575000000001
3645,達邁            ,106.5,-6812.75,-11760.8,-23742.97,2.4,-2.29,2.4,-639.695,-1104.3000000000002,-2229.3869999999997
9105,泰金寶-DR       ,8.800000190734863,-7238.85,-11679.28,1257.19,3.41,30.37,50.17,-8225.97,-13271.904000000002,1428.6279999999972
6799,來頡            ,110.0,-7325.12,-8994.94,-1531.84,-1.35,9.45,25.0,-665.92,-817.7220000000001,-139.25800000000004
2241,艾姆勒          ,34.54999923706055,-7330.28,-5409.68,-7924.21,-9.67,-8.72,15.94,-2121.645,-1565.754,-2293.549
2412,中華電          ,137.0,-7391.66,-325201.19,-167661.67,0.37,0.0,0.74,-539.537,-23737.313000000002,-12238.077999999998
4764,雙鍵            ,305.5,-7415.89,-21098.1,-49047.96,-2.08,-4.53,18.41,-242.746,-690.6089999999999,-1605.498
6937,天虹            ,303.0,-7520.19,-4213.0,-27177.16,-1.62,-6.34,-8.46,-248.191,-139.043,-896.936
2884,玉山金          ,30.950000762939453,-7612.31,-235122.32,-488957.89,0.81,-1.12,-2.83,-2459.55,-75968.439,-157983.159
5434,崇越            ,453.0,-7649.58,-39592.65,-53232.39,0.55,0.78,11.58,-168.865,-874.01,-1175.108
4977,眾達-KY         ,210.5,-7878.8,-15402.18,-49898.96,0.0,-4.1,-3.22,-374.29,-731.6949999999999,-2370.497
9904,寶成            ,25.450000762939453,-7886.06,-86195.39,-266665.21,0.99,-1.36,-1.17,-3098.648,-33868.520000000004,-104780.041
2388,威盛            ,76.85276794433594,-7996.98,-119260.68,-103668.55,3.36,-12.61,-2.16,-1040.558,-15518.072,-13489.240999999998
6155,鈞寶            ,62.79999923706055,-8093.0,-4911.56,7412.87,-2.64,2.61,36.37,-1288.694,-782.0959999999999,1180.394
9910,豐泰            ,67.068115234375,-8146.24,-36516.14,-55499.73,3.24,2.18,0.14,-1214.622,-5444.635,-8275.129
3661,世芯-KY         ,4415.0,-8297.99,-335064.95,8598.21,2.67,-9.81,6.77,-18.795,-758.924,19.47500000000011
4576,大銀微系統      ,266.5,-8590.81,-27824.44,3952.7,4.31,1.91,20.05,-322.357,-1044.069,148.31899999999973
5269,祥碩            ,1465.0,-8769.93,-20521.13,-255551.08,1.74,-1.01,7.33,-59.863,-140.076,-1744.376
8110,華東            ,64.9000015258789,-8995.83,9334.53,-44648.77,4.68,32.04,44.7,-1386.106,1438.2949999999996,-6879.626
2606,裕民            ,66.125,-9151.03,35150.79,103392.67,-2.68,5.5,13.86,-1383.899,5315.809,15635.943
5234,達興材料        ,409.0,-9378.29,-13978.02,-61428.45,-0.61,-7.78,-7.99,-229.298,-341.761,-1501.918
6719,力智            ,247.0,-9633.86,-64991.46,-56661.36,-0.6,6.47,45.29,-390.035,-2631.233,-2293.982
2395,研華            ,495.0,-9689.87,-69338.96,525306.57,0.92,5.54,37.69,-195.755,-1400.787,10612.254
3167,大量            ,795.0,-9743.36,9291.16,-484812.23,0.0,-4.33,-7.67,-122.558,116.86999999999999,-6098.267
3209,全科            ,76.0999984741211,-9762.99,4520.13,21438.34,-3.06,-2.44,45.79,-1282.916,593.9720000000001,2817.1280000000006
4906,正文            ,49.16310119628906,-9787.39,31467.91,96293.2,5.07,23.33,44.9,-1990.799,6400.717,19586.478
5871,中租-KY         ,107.5,-10142.14,-95863.56,-205544.16,0.47,-3.15,-6.93,-943.455,-8917.54,-19120.387
3135,凌航            ,260.5,-10421.17,38351.93,47541.15,4.2,23.17,84.1,-400.045,1472.243,1824.996
2375,凱美            ,166.5,-10621.8,-66430.34,6665.48,3.1,23.79,95.88,-637.946,-3989.8100000000004,400.3289999999989
6206,飛捷            ,137.5,-10901.66,19158.23,81938.9,-0.72,-1.79,27.31,-792.848,1393.326,5959.192999999999
6831,邁科            ,742.0,-11116.5,13363.72,180102.32,-6.08,-5.6,56.38,-149.818,180.10399999999998,2427.255
2633,台灣高鐵        ,24.850000381469727,-11558.83,-113924.18,-185530.53,0.2,-3.68,-6.23,-4651.442,-45844.74,-74660.173
6191,精成科          ,97.0,-11902.6,-28259.61,-157959.81,-0.1,0.21,-1.42,-1227.072,-2913.3620000000005,-16284.516
6781,AES-KY          ,1160.0,-11971.78,38364.56,108131.02,0.0,-4.13,4.98,-103.205,330.729,932.164
1477,聚陽            ,216.5,-12483.61,-33354.23,-113666.57,-0.46,-1.14,2.36,-576.61,-1540.611,-5250.188
2302,麗正            ,37.5,-12641.72,-14128.23,-2598.18,5.04,33.45,100.53,-3371.124,-3767.528,-692.8469999999996
3413,京鼎            ,320.0,-12754.46,56457.34,47518.72,0.63,1.69,6.78,-398.577,1764.292,1484.96
8081,致新            ,283.0,-12798.73,-13414.26,-25215.47,-1.22,1.25,12.52,-452.252,-474.002,-891.006
2476,鉅祥            ,122.0,-13214.78,-21191.45,-50633.2,0.0,0.83,4.27,-1083.179,-1737.0040000000001,-4150.262000000001
3034,聯詠            ,477.0,-13578.0,35990.89,1140598.92,-0.31,-1.75,16.63,-284.654,754.526,23911.927
1727,中華化          ,93.83976745605469,-13850.36,-65241.78,-123747.33,-0.21,-7.84,15.34,-1475.959,-6952.466,-13187.088
8996,高力            ,1090.0,-13990.26,-107187.11,-73060.52,-0.46,-6.84,-12.8,-128.351,-983.3679999999999,-670.28
5285,界霖            ,88.8713607788086,-14001.59,1795.49,8412.18,0.0,13.91,63.82,-1575.489,202.03199999999993,946.557
2801,彰銀            ,20.25,-14360.58,-101790.92,-358741.79,1.0,-0.25,-4.26,-7091.645,-50267.119,-177156.44
3014,聯陽            ,154.0,-14517.95,10377.01,95543.51,3.7,4.05,24.19,-942.724,673.832,6204.124
2605,新興            ,29.189966201782227,-14566.59,-12745.73,-18000.65,-3.97,-3.51,-12.97,-4990.273,-4366.475,-6166.726000000001
8926,台汽電          ,66.5999984741211,-14822.62,798.77,99109.71,-1.04,9.36,50.0,-2225.619,119.9360000000006,14881.338000000002
2233,宇隆            ,353.0,-15317.59,-26675.05,623.89,0.43,1.73,17.67,-433.926,-755.6669999999999,17.674000000000206
6197,佳必琪          ,297.0,-15934.44,-62682.95,23774.94,5.13,16.02,42.79,-536.513,-2110.5370000000003,800.5029999999999
3305,昇貿            ,157.5,-17063.6,61585.57,108178.15,-0.32,7.88,45.16,-1083.403,3910.195,6868.454
2467,志聖            ,613.1802978515625,-17153.84,3098.4,-43256.93,0.32,2.65,1.64,-279.752,50.52999999999997,-705.4520000000002
2542,興富發          ,41.95000076293945,-17200.08,-44288.18,129033.53,-0.12,-2.89,4.48,-4100.137,-10557.373,30758.887
2882,國泰金          ,82.74481964111328,-17483.43,82259.65,11705.02,1.06,7.53,11.01,-2112.934,9941.366000000002,1414.5930000000008
3532,台勝科          ,319.0,-17800.2,-59711.35,-73677.55,10.0,28.37,68.78,-558.0,-1871.829,-2309.6409999999996
1319,東陽            ,90.30664825439453,-17818.53,-39903.43,-136363.7,9.94,16.54,27.14,-1973.114,-4418.659,-15100.073
1582,信錦            ,115.59051513671875,-18322.23,-2308.0,137233.93,5.29,3.91,34.88,-1585.098,-199.66999999999962,11872.421
4967,十銓            ,276.0,-18393.72,-20099.7,-155233.94,2.03,2.03,-1.78,-666.439,-728.2499999999998,-5624.418
2383,台光電          ,5120.0,-18650.11,248590.34,2087261.18,1.29,2.3,12.65,-36.426,485.528,4076.682
2436,偉詮電          ,75.08729553222656,-18783.88,35418.55,36912.5,0.52,-0.52,6.19,-2501.605,4716.983,4915.945
5284,jpp-KY          ,451.5,-20114.6,-13974.6,-61650.38,-1.85,10.12,31.63,-445.506,-309.51499999999993,-1365.457
1597,直得            ,180.0,-20345.11,-57623.78,-16856.77,-0.28,-1.64,25.44,-1130.284,-3201.321,-936.4869999999999
2892,第一金          ,27.450000762939453,-20415.37,-273744.29,-546224.81,0.73,-0.36,-4.85,-7437.293,-99724.692,-198988.996
1519,華城            ,874.0,-21408.72,-127273.98,-706679.69,3.31,5.81,-1.58,-244.951,-1456.2240000000002,-8085.58
3036,文曄            ,280.4969177246094,-21590.8,-71859.3,-494934.85,-0.35,-0.17,41.42,-769.734,-2561.857,-17644.93
4927,泰鼎-KY         ,56.20000076293945,-21648.41,31758.36,-3287.98,-1.92,-0.18,7.66,-3852.031,5650.9529999999995,-585.0500000000004
2883,凱基金          ,21.741146087646484,-21791.67,-114940.42,-79237.01,1.58,3.69,4.65,-10023.237,-52867.69,-36445.64599999999
3715,定穎投控        ,173.5,-22200.94,96573.6,-16007.7,1.46,-0.57,-0.29,-1279.593,5566.202,-922.6339999999974
2493,揚博            ,160.0,-22848.85,6016.3,-27953.15,-1.84,16.36,30.08,-1428.053,376.0189999999998,-1747.0720000000003
8210,勤誠            ,1350.577392578125,-22931.45,-145480.82,219910.33,3.02,1.49,20.8,-169.79,-1077.175,1628.269
3045,台灣大          ,111.5,-24569.33,-135219.42,448304.84,0.45,-0.45,0.0,-2203.527,-12127.302,40206.712
2316,楠梓電          ,168.5,-24691.89,-3443.75,85010.17,0.0,9.77,49.78,-1465.394,-204.37699999999995,5045.114
3714,富采            ,71.75,-26270.36,-259071.41,-319188.54,0.14,-10.57,-1.75,-3661.374,-36107.514,-44486.208000000006
2312,金寶            ,38.29826354980469,-26464.4,-1266.54,317351.79,3.32,17.67,40.87,-6910.077,-330.7029999999977,82863.23300000001
4919,新唐            ,191.5,-26748.26,37964.05,-142940.66,1.59,-4.01,29.83,-1396.776,1982.4570000000003,-7464.263999999999
2428,興勤            ,292.0,-26778.97,-3702.09,132778.18,-0.17,20.41,67.82,-917.088,-126.78399999999999,4547.198
2887,台新新光金      ,23.350000381469727,-27192.18,-156688.72,-344038.02,1.52,-1.89,-1.89,-11645.471,-67104.376,-147339.62099999998
2486,一詮            ,264.5,-27424.07,-88259.21,-230670.05,1.34,-2.22,-2.04,-1036.827,-3336.8320000000003,-8720.985
1514,亞力            ,125.5,-28111.15,-26497.04,-82498.67,0.0,2.45,14.09,-2239.932,-2111.3179999999998,-6573.598999999999
2548,華固            ,111.69591522216797,-29952.42,-95429.88,-143205.68,-1.24,-3.24,-5.16,-2681.604,-8543.722,-12821.030999999999
3006,晶豪科          ,246.5,-30174.26,31094.87,319252.21,1.65,3.79,45.43,-1224.108,1261.455,12951.408
3149,正達            ,71.19999694824219,-32754.22,-7214.01,-48592.16,6.11,20.47,50.53,-4600.312,-1013.2030000000002,-6824.742
1560,中砂            ,718.0,-33238.3,-29673.22,-67420.56,0.14,4.36,32.96,-462.929,-413.27599999999995,-939.005
8016,矽創            ,293.8445739746094,-33407.42,-19350.46,163897.42,2.0,4.79,33.04,-1136.908,-658.5269999999999,5577.691000000001
5243,乙盛-KY         ,126.5,-34448.15,-27479.91,-73784.87,4.98,2.85,19.91,-2723.174,-2172.325,-5832.795999999999
2351,順德            ,207.5,-36026.32,51608.59,210494.27,-5.68,11.26,34.74,-1736.208,2487.1609999999996,10144.302
1503,士電            ,219.0,-36612.97,-84472.81,-157139.38,1.39,11.17,15.57,-1671.825,-3857.2059999999997,-7175.313999999999
2484,希華            ,54.29999923706055,-37332.02,8306.64,-1684.93,-1.63,10.14,37.29,-6875.142,1529.7680000000003,-310.3010000000014
3048,益登            ,72.0,-37729.34,-67890.97,128580.31,-0.28,-3.36,88.73,-5240.186,-9429.302,17858.376
6278,台表科          ,221.0,-37818.78,-263685.31,-706730.18,-0.67,-9.8,31.55,-1711.257,-11931.462,-31978.740999999998
3030,德律            ,396.222900390625,-41675.16,-84723.0,29275.64,-0.98,-3.46,18.25,-1051.811,-2138.2659999999996,738.8680000000004
2049,上銀            ,389.0,-44821.05,14669.07,305216.29,0.26,3.32,24.48,-1152.212,377.097,7846.177
2426,鼎元            ,81.19999694824219,-45336.0,-53419.68,6901.5,0.37,-2.29,41.88,-5583.252,-6578.779,849.9389999999985
2472,立隆電          ,371.0,-45656.15,82127.68,-2648.53,0.0,42.69,110.2,-1230.624,2213.684,-71.38899999999951
6706,惠特            ,205.5,-46385.85,-26138.04,-74853.66,1.48,11.08,35.64,-2257.219,-1271.9240000000002,-3642.514
3702,大聯大          ,117.5,-46791.95,-24652.48,-131388.63,-3.29,-0.42,16.34,-3982.294,-2098.0829999999996,-11182.010999999999
3376,新日興          ,202.5,-53196.55,39756.5,168701.54,-1.22,-3.57,-0.74,-2626.99,1963.2840000000006,8330.94
8261,富鼎            ,181.0,-53397.66,-22123.5,-8112.76,-4.74,13.12,52.74,-2950.147,-1222.293,-448.2189999999998
1802,台玻            ,71.9000015258789,-54979.28,238101.9,-289112.12,2.13,1.99,7.31,-7646.631,33115.701,-40210.308000000005
3035,智原            ,205.1554412841797,-55524.46,-120923.93,120698.67,-0.72,-1.9,23.21,-2706.458,-5894.259,5883.279
3673,TPK-KY          ,86.30000305175781,-55770.77,-59488.05,-111847.36,6.54,12.08,42.88,-6462.43,-6893.169000000002,-12960.296000000002
3016,嘉晶            ,137.44924926757812,-55984.58,-109966.02,-70536.36,2.6,14.05,53.85,-4073.109,-8000.482,-5131.811
6451,訊芯-KY         ,570.0,-56464.43,1177.16,109687.95,0.18,8.78,32.25,-990.604,20.65199999999993,1924.3499999999997
6239,力成            ,379.0,-58014.33,353588.47,309263.28,6.01,33.92,86.7,-1530.721,9329.511,8159.981000000001
3008,大立光          ,3515.0,-60185.59,-238595.74,1519839.6,2.63,-0.71,39.76,-171.225,-678.793,4323.868
3665,貿聯-KY         ,2085.0,-60772.12,-163130.4,302286.22,-1.42,-6.29,-24.73,-291.473,-782.4,1449.8140000000003
8150,南茂            ,111.574462890625,-61129.49,121181.04,-80506.35,9.71,42.86,61.89,-5478.807,10861.001,-7215.481999999999
2441,超豐            ,141.5,-61945.57,-115663.97,-345156.56,0.35,20.94,68.45,-4377.779,-8174.1320000000005,-24392.690000000002
1717,長興            ,81.19999694824219,-62368.86,7660.98,-57739.1,-1.46,-2.17,2.92,-7680.894,943.4709999999999,-7110.7270000000035
2379,瑞昱            ,580.0,-64582.19,91386.25,562794.18,-2.36,0.35,8.01,-1113.486,1575.6249999999998,9703.348
3583,辛耘            ,867.0,-66552.83,-47541.34,-60440.65,-1.14,-0.91,9.47,-767.622,-548.343,-697.1239999999999
6139,亞翔            ,784.0,-76242.12,-118991.99,34055.0,1.55,1.95,17.01,-972.476,-1517.755,434.37499999999943
3653,健策            ,3545.0,-76724.44,-314152.58,-1578200.68,1.29,-3.14,-34.11,-216.43,-886.185,-4451.906
2360,致茂            ,2498.864501953125,-79949.92,-13949.41,358583.56,-1.95,11.01,18.87,-319.945,-55.82299999999998,1434.986
3450,聯鈞            ,489.51800537109375,-84981.4,-157122.94,708972.26,1.98,6.75,62.42,-1736.022,-3209.748,14483.068
6257,矽格            ,227.5,-89214.26,-117492.08,-175108.27,-0.66,2.48,26.39,-3921.506,-5164.487,-7697.066999999999
1513,中興電          ,166.5,-90843.0,-203694.62,-423461.58,0.6,6.39,12.12,-5456.036,-12233.911,-25433.128
8028,昇陽半導體      ,324.0935974121094,-120640.18,-28714.85,345427.93,-2.24,11.22,33.47,-3722.387,-886.0050000000001,10658.277
2404,漢唐            ,1155.0,-126369.59,433256.79,1267766.92,-0.43,0.0,21.58,-1094.109,3751.1409999999996,10976.337
3037,欣興            ,1055.0,-154059.22,1347584.94,349193.5,2.93,8.76,19.48,-1460.277,12773.317,3309.891000000001
3042,晶技            ,211.251953125,-167881.08,-94701.8,202453.65,-0.92,22.44,40.85,-7946.96,-4482.884,9583.516
6442,光聖            ,1845.0,-183343.19,-81960.62,-688887.94,-2.64,-1.6,-12.56,-993.73,-444.231,-3733.81
6515,穎崴            ,8665.0,-193666.22,-221696.62,-97149.38,-4.99,-0.4,-16.56,-223.504,-255.85299999999998,-112.11699999999995
8046,南電            ,846.2240600585938,-207224.45,-1111803.78,-1506840.38,-0.24,-9.21,-15.62,-2448.813,-13138.409,-17806.636
3443,創意            ,4648.82080078125,-212734.69,-271152.7,310994.95,1.74,-9.14,9.62,-457.61,-583.2719999999999,668.9760000000001
2327,國巨*           ,732.7423706054688,-338620.84,-577231.14,2398135.86,-0.54,17.33,132.81,-4621.281,-7877.682000000001,32728.227
2303,聯電            ,144.5,-810310.66,-12643.75,2167251.89,1.76,26.75,86.93,-56076.862,-875.0,149982.83
3711,日月光投控      ,611.0,-845504.49,-1195363.94,-1973808.25,-2.55,8.91,27.82,-13838.044,-19564.058,-32304.553999999996
2454,聯發科          ,4310.0,-1497984.03,-1798266.9,-3633670.92,-2.27,11.66,65.13,-3475.601,-4172.313,-8430.791000000001
