代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3305,昇貿            ,98.0999984741211,-2194.13,-11199.11,-12160.74,-7.01,-16.51,-18.93,-223.663,-1141.601,-1239.627
4585,達明            ,294.6545104980469,-2205.9,-3282.16,-9948.16,-6.78,-17.23,-25.47,-74.864,-111.39,-337.621
4770,上品            ,213.41685485839844,-2223.18,-6899.34,6817.52,-4.57,-10.95,-10.22,-104.171,-323.28,319.446
2392,正崴            ,35.54999923706055,-2242.23,-8224.94,-3688.03,-5.83,-8.73,-12.33,-630.727,-2313.625,-1037.4199999999996
2101,南港            ,32.9808235168457,-2252.87,-8835.02,-10903.09,-4.27,-5.21,-8.19,-683.085,-2678.835,-3305.889
9910,豐泰            ,84.07398986816406,-2524.36,-19845.77,-45408.56,-2.87,-5.17,-6.88,-300.255,-2360.512,-5401.024
6919,康霈*           ,131.0,-2556.79,-35985.87,50446.71,-6.09,-17.09,-20.36,-195.175,-2747.013,3850.8939999999993
4968,立積            ,104.0,-2574.09,-22172.01,-25578.23,-9.17,-14.75,-16.8,-247.509,-2131.924,-2459.445
2387,精元            ,40.23587417602539,-2584.47,-11420.04,-12396.33,0.8,1.84,14.95,-642.331,-2838.272,-3080.915
5876,上海商銀        ,39.150001525878906,-2603.37,-95424.59,-93728.99,1.42,-0.89,-1.14,-664.974,-24374.096,-23940.992000000002
3062,建漢            ,23.350000381469727,-2610.24,-4344.42,12203.4,-7.52,-12.87,-12.22,-1117.874,-1860.5660000000003,5226.296
1215,卜蜂            ,151.18946838378906,-2641.51,14935.83,33994.69,-2.75,2.25,4.95,-174.715,987.8879999999999,2248.483
2351,順德            ,79.80000305175781,-2670.28,-6033.1,1580.47,-2.68,-6.45,-17.05,-334.621,-756.028,198.05400000000012
2014,中鴻            ,17.299999237060547,-2671.56,1211.2,-22371.64,-4.16,-4.16,1.47,-1544.256,700.1139999999999,-12931.582999999999
2332,友訊            ,15.149999618530273,-2676.2,-3771.74,-4428.11,-5.61,-5.31,-6.77,-1766.466,-2489.6000000000004,-2922.844
8103,瀚荃            ,82.4000015258789,-2803.3,-6090.84,22750.9,-9.95,-18.01,-13.26,-340.206,-739.1800000000001,2761.031
1711,永光            ,25.25,-2875.83,6738.45,-9773.58,-8.01,-7.17,13.74,-1138.941,2668.6929999999993,-3870.7259999999997
1590,亞德客-KY       ,969.0,-2877.25,23882.17,312677.02,-6.83,-22.17,-5.46,-29.693,246.462,3226.801
2233,宇隆            ,207.0,-2889.43,-7653.39,-18647.55,-8.81,-12.1,-13.93,-139.586,-369.72900000000004,-900.8480000000002
2889,國票金          ,15.699999809265137,-3029.35,-14544.57,15562.33,-0.95,-5.99,-5.14,-1929.52,-9264.059000000001,9912.313999999998
1314,中石化          ,9.8100004196167,-3041.71,15880.88,35112.91,9.98,18.91,19.05,-3100.625,16188.465000000002,35792.977
2406,國碩            ,32.04999923706055,-3043.83,-54035.07,-36876.33,-6.01,-11.83,9.95,-949.712,-16859.618000000002,-11505.875000000002
1714,和桐            ,9.760000228881836,-3083.18,2431.87,7895.38,-4.31,-0.71,5.06,-3158.999,2491.669,8089.531
3380,明泰            ,33.25,-3093.37,-4757.12,-9649.82,-4.73,-3.2,-5.14,-930.336,-1430.713,-2902.203
2323,中環            ,10.399999618530273,-3122.04,-3212.44,20721.29,-5.88,-7.14,-2.35,-3001.96,-3088.8830000000007,19924.320999999996
1409,新纖            ,15.0,-3183.92,-230.17,14727.74,-3.54,-0.99,-1.96,-2122.614,-153.44800000000043,9818.491
2204,中華            ,54.099998474121094,-3231.63,-8837.09,6282.58,-3.22,-9.38,-3.05,-597.343,-1633.474,1161.291
2820,華票            ,16.75,-3270.3,-5864.34,8289.4,-1.18,-2.9,2.45,-1952.416,-3501.098,4948.896
1608,華榮            ,34.400001525878906,-3293.99,-5215.77,-20558.5,-0.43,-5.1,-15.17,-957.555,-1516.2109999999998,-5976.308999999999
1536,和大            ,52.0,-3297.94,-18526.14,-7757.87,-6.64,-15.72,-20.12,-634.22,-3562.719,-1491.899
6472,保瑞            ,452.5,-3322.89,-13882.47,-56283.99,-6.7,-8.4,-22.25,-73.434,-306.795,-1243.845
3515,華擎            ,211.5,-3402.13,-6224.95,-37041.01,-5.16,-7.03,-5.79,-160.857,-294.324,-1751.348
7786,東方風能        ,144.0,-3432.83,-2277.23,1711.64,-6.49,-8.86,-9.43,-238.391,-158.141,118.864
2363,矽統            ,47.0,-3444.22,-70.19,19089.16,-7.3,-12.64,-19.24,-732.813,-14.934999999999832,4061.524
1102,亞泥            ,34.150001525878906,-3460.39,-43049.39,-111036.7,-0.87,-4.34,-3.8,-1013.29,-12605.971,-32514.407
2206,三陽工業        ,59.0,-3506.84,-6833.26,-10577.4,-1.67,-2.96,-1.01,-594.38,-1158.18,-1792.779
3673,TPK-KY          ,38.0,-3535.66,1163.41,7313.14,-5.12,-8.87,-6.52,-930.437,306.15999999999997,1924.5100000000002
2615,萬海            ,81.0999984741211,-3547.06,-52957.73,2035.59,3.18,1.5,8.28,-437.369,-6529.93,250.99799999999965
2646,星宇航空        ,21.149999618530273,-3574.98,-23102.41,-35007.82,-3.86,-7.03,-8.44,-1690.296,-10923.124,-16552.16
4739,康普            ,65.06883239746094,-3612.21,-9432.98,7194.9,-6.15,-17.07,-11.11,-555.136,-1449.692,1105.737
5234,達興材料        ,347.14666748046875,-3734.22,36241.24,157830.65,-9.95,-9.83,5.69,-107.569,1043.975,4546.512
7799,禾榮科          ,424.0,-3742.35,-293.45,17984.98,-9.98,-22.2,0.0,-88.263,-6.920999999999999,424.174
8016,矽創            ,182.4525146484375,-3762.85,-5381.44,-5076.91,-2.56,-2.31,-2.81,-206.237,-294.95000000000005,-278.259
4551,智伸科          ,111.0,-3820.6,-6711.6,3841.03,-9.02,-12.6,-6.33,-344.198,-604.649,346.03900000000004
1708,東鹼            ,34.981143951416016,-3838.92,1245.42,16689.63,0.41,-2.28,6.1,-1097.426,356.02600000000007,4771.035
2211,長榮鋼          ,97.5999984741211,-3940.46,-10229.89,-28047.07,-2.4,-5.7,-3.84,-403.736,-1048.144,-2873.675
6269,台郡            ,55.70000076293945,-3958.25,-16534.64,-4834.49,-5.91,-11.02,-8.39,-710.638,-2968.517,-867.9519999999998
3029,零壹            ,111.06991577148438,-4010.91,1437.86,-6350.93,-3.32,-2.51,1.3,-361.116,129.45500000000004,-571.7959999999999
2328,廣宇            ,42.94230651855469,-4056.8,-14684.58,3916.68,-7.51,-14.88,-17.92,-944.709,-3419.6059999999998,912.0789999999998
2441,超豐            ,79.0999984741211,-4110.75,17211.66,71654.46,-9.91,-15.76,-15.85,-519.69,2175.937,9058.718
6153,嘉聯益          ,14.449999809265137,-4156.31,-8486.99,-9126.1,-7.07,-11.89,-11.89,-2876.342,-5873.347,-6315.639
3576,聯合再生        ,20.299999237060547,-4173.58,2418.27,123673.9,-9.98,-16.46,87.96,-2055.951,1191.266,60923.104999999996
9917,中保科          ,98.88965606689453,-4217.51,-9073.01,-25185.81,-1.89,-2.8,-2.35,-426.486,-917.488,-2546.86
3042,晶技            ,87.73573303222656,-4339.8,-5263.29,29974.33,-2.82,-3.76,-0.89,-494.645,-599.903,3416.433
4916,事欣科          ,56.099998474121094,-4378.49,-69.01,-7098.47,-8.48,-11.65,-15.51,-780.479,-12.300999999999902,-1265.3249999999998
4583,台灣精銳        ,617.7658081054688,-4421.66,-7698.72,-16307.29,-4.57,-9.91,-22.11,-71.575,-124.622,-263.972
3714,富采            ,36.61418533325195,-4450.74,-9298.66,34167.02,-5.11,-4.13,0.68,-1215.578,-2539.633,9331.635
8464,億豐            ,349.751953125,-4453.6,-28390.0,91974.94,-2.93,-6.53,-11.94,-127.336,-811.7180000000001,2629.719
2103,台橡            ,20.978723526000977,-4516.42,-6588.67,-9606.62,1.19,12.43,35.35,-2152.857,-3140.6459999999997,-4579.220000000001
6753,龍德造船        ,129.5,-4591.54,-9852.97,1372.86,-6.83,-12.5,-9.76,-354.559,-760.8470000000001,106.01199999999966
7749,意騰-KY         ,384.0,-4625.82,-11987.79,-2968.86,-4.6,-13.71,-9.65,-120.464,-312.182,-77.314
2104,國際中橡        ,12.600000381469727,-4646.43,-9677.95,-4406.67,-1.95,2.44,1.2,-3687.642,-7680.911,-3497.361
2207,和泰車          ,484.36669921875,-4661.64,-44139.03,-10176.01,-1.37,-12.17,-7.0,-96.242,-911.273,-210.089
1476,儒鴻            ,364.3624267578125,-4784.3,-23119.74,-21631.47,-3.3,-8.08,-6.16,-131.306,-634.5260000000001,-593.6800000000001
6412,群電            ,79.44478607177734,-4892.23,-30205.88,-54393.59,-8.42,-12.67,-1.55,-615.802,-3802.122,-6846.715999999999
5434,崇越            ,312.5,-4985.16,-7010.31,47994.03,-4.87,-6.58,-6.44,-159.525,-224.33,1535.809
6831,邁科            ,265.0319519042969,-5088.61,-14355.88,45557.83,-9.95,-7.13,7.88,-192.0,-541.6659999999999,1718.956
2436,偉詮電          ,49.117984771728516,-5111.43,2622.11,38979.91,-8.84,-15.55,-7.68,-1040.643,533.8400000000001,7935.975
9933,中鼎            ,29.75,-5120.74,-14953.0,-15763.93,-2.3,-5.85,-7.03,-1721.257,-5026.219,-5298.799
2845,遠東銀          ,12.25,-5155.38,-30878.02,-33483.04,-1.61,-3.54,-2.78,-4208.472,-25206.545,-27333.096999999998
2426,鼎元            ,25.0198917388916,-5243.22,-2297.27,-1295.73,9.87,26.52,32.54,-2095.619,-918.1770000000001,-517.8790000000002
6449,鈺邦            ,146.5490264892578,-5294.52,-10282.0,6485.03,-9.2,-21.69,-15.91,-361.28,-701.608,442.5160000000002
4763,材料*-KY        ,41.25,-5300.32,13740.45,-30883.82,-9.04,-11.48,-18.15,-1284.925,3331.0190000000002,-7486.986000000001
1609,大亞            ,35.004337310791016,-5405.84,-14771.37,-10185.39,-5.94,-13.26,-18.7,-1544.333,-4219.869,-2909.752000000001
1773,勝一            ,136.84507751464844,-5518.58,4331.58,5743.68,-6.04,-9.68,-5.41,-403.272,316.532,419.72099999999995
3702,大聯大          ,69.9000015258789,-5534.97,48901.55,71651.93,-2.92,3.4,7.54,-791.841,6995.93,10250.633
2367,燿華            ,62.099998474121094,-5710.51,-43785.21,-27488.79,-10.0,-12.41,24.45,-919.567,-7050.757999999999,-4426.535999999993
3406,玉晶光          ,386.1290283203125,-5848.35,-32590.02,-51596.68,-4.81,-9.07,-14.75,-151.461,-844.019,-1336.255
1736,喬山            ,137.0,-5862.49,-13105.82,-24064.09,-3.86,3.01,-6.48,-427.919,-956.6289999999999,-1756.503
1216,統一            ,70.80000305175781,-5873.77,-43464.68,-75771.78,-1.53,-3.8,-2.61,-829.628,-6139.079,-10702.229000000001
5388,中磊            ,73.57463073730469,-5882.64,-31682.79,-76189.04,-4.65,-8.77,-8.55,-799.547,-4306.211,-10355.341
1582,信錦            ,83.18647766113281,-5946.09,-1853.63,7090.44,-4.97,14.36,21.13,-714.79,-222.8280000000001,852.3549999999998
7795,長廣            ,367.1155700683594,-5952.27,30124.07,84067.52,-10.0,-8.44,-12.66,-162.136,820.5609999999999,2289.947
5222,全訊            ,130.5370330810547,-6010.11,-2448.59,-6047.89,-3.97,-5.34,-5.34,-460.414,-187.57799999999997,-463.308
6278,台表科          ,95.0,-6021.06,-7912.57,27345.99,-5.0,-6.4,1.28,-633.796,-832.902,2878.5249999999996
6196,帆宣            ,262.8292541503906,-6073.93,-39137.98,-28745.71,-5.17,-10.74,-9.98,-231.098,-1489.103,-1093.703
2208,台船            ,20.149999618530273,-6092.69,-511.09,21170.49,-8.62,-13.52,-10.04,-3023.67,-253.64400000000023,10506.448
6789,采鈺            ,309.7597961425781,-6183.95,27194.87,173593.11,-9.97,-17.15,6.86,-199.637,877.9339999999997,5604.12
6706,惠特            ,108.5,-6351.25,-6986.21,28462.9,-9.58,-18.11,-6.06,-585.369,-643.8900000000001,2623.3089999999993
8081,致新            ,227.5,-6528.54,-15479.01,-26482.89,-6.57,-6.19,-6.57,-286.969,-680.396,-1164.083
5284,jpp-KY          ,255.0,-6587.95,4549.51,-4007.78,-8.44,-4.14,-7.94,-258.351,178.41199999999998,-157.168
6672,騰輝電子-KY     ,87.66970825195312,-6593.85,-10151.07,25511.45,-9.95,-9.59,-7.15,-752.124,-1157.877,2909.95
4989,榮科            ,61.400001525878906,-6660.51,-35582.87,45147.51,-9.97,-13.03,-2.54,-1084.773,-5795.255000000001,7353.014999999999
2201,裕隆            ,27.75,-7089.96,-21252.04,-23394.84,-5.45,-8.42,-11.48,-2554.942,-7658.393,-8430.572
2316,楠梓電          ,86.9000015258789,-7155.25,-43821.34,-26654.03,-6.56,-18.4,-13.1,-823.389,-5042.732,-3067.2070000000003
3090,日電貿          ,88.0999984741211,-7248.25,-20868.18,5902.71,-4.86,-8.89,-8.8,-822.73,-2368.693,670.0009999999999
2645,長榮航太        ,152.0,-7329.38,-11196.61,31071.48,-7.32,-13.39,-8.98,-482.196,-736.619,2044.176
9945,潤泰新          ,27.549999237060547,-7336.06,-35573.51,-15060.87,-3.33,-7.71,-5.16,-2662.817,-12912.346,-5466.741000000002
1305,華夏            ,14.050000190734863,-7486.83,-6686.25,-8970.15,6.04,15.16,10.63,-5328.701,-4758.899,-6384.447
1718,中纖            ,7.559999942779541,-7750.46,-3747.06,-4284.13,0.27,6.48,2.72,-10251.929,-4956.4220000000005,-5666.843000000001
2377,微星            ,92.80000305175781,-7825.03,-14872.83,-58625.66,-4.03,-5.88,-2.83,-843.214,-1602.676,-6317.419999999999
2355,敬鵬            ,40.54999923706055,-7862.05,18250.62,43916.53,-6.67,-5.48,9.01,-1938.853,4500.769,10830.216
1560,中砂            ,451.0,-7939.4,70592.87,319172.16,-7.3,-10.87,5.5,-176.04,1565.252,7076.987999999999
2498,宏達電          ,39.964656829833984,-8138.39,-14250.69,25427.57,-5.94,-9.52,-12.84,-2036.397,-3565.823,6362.514999999999
1477,聚陽            ,282.67724609375,-8214.91,8821.42,-135392.56,-5.03,-8.74,-5.95,-290.611,312.067,-4789.652
1319,東陽            ,83.18467712402344,-8238.36,-630.64,-45830.81,-5.81,-10.61,-22.48,-990.37,-75.8119999999999,-5509.526
6830,汎銓            ,385.9161682128906,-8344.9,-38813.71,82286.51,-2.77,23.29,115.32,-216.236,-1005.7549999999999,2132.2380000000003
2105,正新            ,27.1783504486084,-8591.54,-105393.7,-233231.92,-2.21,-5.44,-7.42,-3161.172,-38778.55,-85815.33499999999
6176,瑞儀            ,95.93990325927734,-8639.97,-78006.98,-65209.54,-4.62,-9.82,-20.32,-900.561,-8130.817,-6796.915
3583,辛耘            ,325.0,-8890.21,-23996.02,12850.79,-8.71,-11.68,-7.41,-273.545,-738.339,395.409
1722,台肥            ,47.45000076293945,-8909.56,-13850.13,-17584.88,-0.11,0.32,1.17,-1877.673,-2918.889,-3705.9809999999998
8039,台虹            ,95.29812622070312,-9020.44,-45952.95,93012.12,-6.12,-9.2,7.09,-946.55,-4822.0199999999995,9760.121000000001
3026,禾伸堂          ,102.33769226074219,-9098.76,-11685.47,51731.38,-5.94,-10.43,-3.74,-889.092,-1141.854,5054.968
2486,一詮            ,121.77560424804688,-9341.19,-33909.53,-100626.24,-9.96,-10.62,-6.87,-767.082,-2784.591,-8263.251
1308,亞聚            ,15.699999809265137,-9388.48,-8899.36,-9983.75,4.67,14.6,10.95,-5979.921,-5668.38,-6359.079000000001
3035,智原            ,142.71682739257812,-9390.9,-47074.66,-79719.66,-9.15,-13.51,-18.64,-658.009,-3298.466,-5585.862999999999
2474,可成            ,182.0,-9429.38,-59415.5,-227594.84,-2.93,-4.46,-10.57,-518.098,-3264.5879999999997,-12505.211
4722,國精化          ,165.35870361328125,-9685.74,-11147.09,113846.54,-9.78,-17.41,2.47,-585.741,-674.116,6884.823
8926,台汽電          ,45.0,-9961.59,-9463.69,6149.67,-1.53,-4.15,3.57,-2213.686,-2103.043,1366.594
8021,尖點            ,211.5,-10091.74,-80487.59,-9898.05,-9.81,-16.4,-8.64,-477.151,-3805.56,-467.99299999999937
3167,大量            ,278.0,-10101.49,-33198.84,262182.63,-4.47,-10.03,19.57,-363.363,-1194.203,9431.03
3014,聯陽            ,114.5,-10227.55,-21271.11,-23475.58,-4.98,-6.15,-5.37,-893.236,-1857.739,-2050.2690000000002
1402,遠東新          ,28.700000762939453,-10382.44,-49092.11,-79303.69,-1.88,-1.54,1.41,-3617.575,-17105.263,-27631.946
2439,美律            ,79.9000015258789,-10395.17,-91337.91,-157838.22,-3.39,-12.39,-23.9,-1301.022,-11431.528,-19754.47
3413,京鼎            ,285.15106201171875,-10857.61,-6709.83,-11624.27,-5.0,-4.85,-2.97,-380.767,-235.308,-407.65300000000013
3376,新日興          ,190.0,-11123.47,-105879.44,-118173.37,-2.56,-11.83,-13.24,-585.446,-5572.602,-6219.651
6271,同欣電          ,141.7062530517578,-11331.02,29637.25,46840.53,-9.75,-15.84,-6.82,-799.613,2091.4570000000003,3305.4670000000006
2885,元大金          ,44.150001525878906,-11820.28,-24221.46,-365958.83,-3.81,-6.56,3.64,-2677.301,-5486.174,-82889.88
2731,雄獅            ,152.2581329345703,-12511.28,-35410.72,-14552.97,-2.37,-4.36,-4.36,-821.715,-2325.703,-955.8089999999999
3592,瑞鼎            ,210.5,-12523.11,-14608.22,-13964.53,-6.86,-8.08,-10.99,-594.922,-693.977,-663.398
1313,聯成            ,13.185344696044922,-12574.86,-40969.61,-36515.85,-1.48,16.16,16.16,-9537.0,-31072.079999999998,-27694.271999999997
6505,台塑化          ,66.68444061279297,-12584.27,-58216.52,47369.36,10.0,20.71,29.41,-1887.138,-8730.150000000001,7103.509999999998
3049,精金            ,13.350000381469727,-12628.13,-5365.42,-141.34,-9.18,17.11,50.85,-9459.275,-4019.0409999999993,-105.87599999999952
8261,富鼎            ,96.5,-12813.52,-3391.62,19202.5,-4.46,-2.33,0.31,-1327.826,-351.4630000000001,1989.896
2059,川湖            ,3000.0,-12901.8,-53064.3,-114462.3,-6.4,-12.28,-11.24,-43.006,-176.881,-381.54100000000005
2543,皇昌            ,72.5,-13304.14,25322.87,23582.68,-7.53,7.41,12.06,-1835.054,3492.8099999999995,3252.7829999999994
4915,致伸            ,67.14887237548828,-13544.69,-70093.48,-122835.93,-5.29,-7.01,-10.5,-2017.114,-10438.519,-18293.074
2472,立隆電          ,102.5,-13791.18,-19712.99,8254.72,-9.29,-13.87,-10.87,-1345.481,-1923.219,805.3390000000006
6005,群益證          ,28.100000381469727,-14090.54,-17227.75,-3565.03,-6.33,-8.47,-5.39,-5014.427,-6130.870999999999,-1268.6929999999998
3706,神達            ,78.0,-14555.08,-79466.63,-7052.13,-3.47,-1.27,-4.29,-1866.036,-10188.03,-904.119000000001
5871,中租-KY         ,99.5,-14759.68,-102838.98,-126904.56,-1.49,-2.93,-5.24,-1483.385,-10335.576,-12754.226999999999
2356,英業達          ,40.04999923706055,-14941.74,-134759.0,-126742.81,-4.19,-10.5,-13.12,-3730.771,-33647.692,-31646.146
2884,玉山金          ,33.349998474121094,-15833.37,-53833.34,277594.04,-1.91,-4.44,-0.45,-4747.636,-16141.932,83236.597
1304,台聚            ,13.800000190734863,-16216.72,-11118.92,-12946.42,5.34,12.65,10.4,-11751.248,-8057.1849999999995,-9381.462
3596,智易            ,187.01126098632812,-16774.93,-109528.4,-163930.05,-2.96,1.03,10.06,-897.001,-5856.781,-8765.785
2606,裕民            ,57.88333511352539,-17665.04,-6681.37,44136.66,-5.18,-10.78,-9.58,-3051.835,-1154.2820000000002,7625.107
5880,合庫金          ,23.0,-17737.22,-64152.64,51356.94,-1.71,-3.97,-2.95,-7711.836,-27892.452,22329.103
2812,台中銀          ,20.149999618530273,-17807.09,-41606.65,-29438.99,-1.95,-3.36,-0.25,-8837.265,-20648.46,-14609.919999999998
6691,洋基工程        ,602.0,-19035.6,-31108.35,56913.32,-5.2,-11.08,-0.5,-316.206,-516.75,945.404
3450,聯鈞            ,253.99049377441406,-21201.5,11605.71,382237.86,-9.91,-16.28,-1.74,-834.736,456.9350000000004,15049.297999999999
6944,兆聯實業        ,690.0,-21439.68,-14092.91,-52699.72,-8.24,-5.48,-5.35,-310.72,-204.245,-763.764
2605,新興            ,32.959529876708984,-22021.3,-119491.91,23504.17,0.29,-8.09,8.95,-6681.316,-36254.13,7131.221999999998
1717,長興            ,56.8705940246582,-22224.31,-70839.97,-74007.5,-8.28,-15.04,-14.41,-3907.874,-12456.345000000001,-13013.316
2634,漢翔            ,50.79999923706055,-22230.23,6692.44,-30702.14,-7.47,-6.96,-6.79,-4376.03,1317.4100000000003,-6043.728
6139,亞翔            ,500.0,-22251.9,-68069.9,-206985.4,-4.94,-10.23,-15.11,-445.038,-1361.398,-4139.707999999999
6257,矽格            ,118.0,-22869.7,-54056.37,-264513.74,-9.92,-13.87,-11.61,-1938.11,-4581.048,-22416.418999999998
1312,國喬            ,13.949999809265137,-23456.61,-13977.8,-14435.26,-0.71,8.56,2.95,-16814.778,-10019.927999999998,-10347.855999999998
2303,聯電            ,59.70000076293945,-24449.88,177776.52,845252.04,-3.71,-7.44,-21.34,-4095.458,29778.312,141583.25400000002
2886,兆豐金          ,39.20000076293945,-26467.01,-7856.4,163978.15,-0.25,-2.49,-0.51,-6751.789,-2004.1839999999993,41831.159
1503,士電            ,203.5,-26992.36,-51748.71,-145339.74,-6.86,-9.96,-17.28,-1326.406,-2542.934,-7142.002
2360,致茂            ,1229.5999755859375,-27628.74,-159911.32,-366837.14,-9.82,-18.15,19.81,-224.697,-1300.515,-2983.386
2027,大成鋼          ,36.900001525878906,-28117.56,-51230.73,-147702.0,-2.12,0.14,-4.65,-7619.934,-13883.666000000001,-40027.64
2492,華新科          ,123.0,-28430.45,-58989.43,213679.44,-8.21,-16.89,-16.04,-2311.419,-4795.889,17372.312
2610,華航            ,18.25,-30135.39,-223894.36,-193165.85,-3.44,-8.06,-18.89,-16512.544,-122681.842,-105844.3
2801,彰銀            ,20.350000381469727,-33189.72,-89094.5,-34359.61,-1.93,-2.63,-0.25,-16309.446,-43781.081000000006,-16884.33000000001
1513,中興電          ,151.5,-34356.79,-120350.07,-211782.06,-5.31,-11.66,-18.33,-2267.775,-7943.899,-13979.014000000001
6805,富世達          ,1665.0,-34520.11,-43033.26,435871.53,-9.76,-4.58,11.74,-207.328,-258.458,2617.8469999999998
3005,神基            ,117.84458923339844,-35011.56,-242244.04,-396840.38,1.22,0.4,8.73,-2970.994,-20556.229,-33674.892
1101,台泥            ,24.299999237060547,-35501.23,-105537.04,-120692.03,-3.38,-7.78,-7.78,-14609.561,-43430.881,-49667.503000000004
2301,光寶科          ,146.37059020996094,-35613.06,-216918.58,-349339.58,-6.29,-11.83,-13.62,-2433.075,-14819.82,-23866.788
2368,金像電          ,755.6522216796875,-35872.93,8672.47,434393.63,-3.91,-3.3,5.69,-474.728,114.768,5748.592000000001
2881,富邦金          ,87.19999694824219,-37979.88,-366397.41,-177151.39,-1.8,-6.24,-5.73,-4355.491,-42018.053,-20315.527000000002
3481,群創            ,27.172460556030273,-38287.0,-491619.38,652839.87,1.09,-2.63,24.66,-14090.368,-180925.603,240257.91299999994
8028,昇陽半導體      ,158.08233642578125,-38957.08,-34482.26,31159.99,-9.38,-12.84,-10.64,-2464.354,-2181.285,1971.1239999999998
2383,台光電          ,2175.0,-39792.71,-155437.68,40203.79,-7.84,-8.61,14.47,-182.955,-714.6560000000001,184.84500000000003
1519,華城            ,871.0,-41157.19,-235382.87,-42930.72,-5.94,-15.44,-16.25,-472.528,-2702.444,-492.88999999999993
8210,勤誠            ,861.7969360351562,-46234.54,-5969.24,-513773.43,-7.24,-6.75,-8.12,-536.49,-69.26500000000007,-5961.653
3443,創意            ,2180.068115234375,-47423.89,-72288.01,104822.25,-8.18,-17.2,-15.12,-217.534,-331.586,480.8209999999999
2834,臺企銀          ,15.050000190734863,-47444.04,-143322.2,-120218.72,-2.59,-5.64,-3.22,-31524.277,-95230.696,-79879.548
2603,長榮            ,195.2256317138672,-53042.14,211651.74,831344.73,0.0,0.24,9.64,-2716.966,10841.391,42583.79
2618,長榮航          ,32.5,-55685.5,-191547.43,-69011.95,-5.11,-10.47,-14.7,-17134.001,-58937.67,-21234.445
2481,強茂            ,81.01499938964844,-55840.1,-120725.71,-59439.77,-9.84,-12.79,-11.48,-6892.563,-14901.649,-7336.883999999998
2002,中鋼            ,19.149999618530273,-60138.06,-100111.48,328748.41,-3.77,-5.43,-2.3,-31403.687,-52277.535,171670.193
2408,南亞科          ,210.0,-61891.37,80844.52,-554980.29,-9.87,-26.32,-29.29,-2947.208,3849.7389999999987,-26427.633
2485,兆赫            ,51.400001525878906,-64593.01,12706.87,-37891.44,-8.54,3.84,28.82,-12566.734,2472.153000000002,-7371.874999999997
1303,南亞            ,74.0999984741211,-74437.63,-352584.44,698139.82,-9.96,-17.21,-7.95,-10045.564,-47582.246,94215.902
6515,穎崴            ,4980.0,-74465.94,58191.3,69542.21,-5.14,4.29,24.03,-149.53,116.84999999999998,139.64299999999997
2345,智邦            ,1380.0,-75665.95,-14567.97,633187.47,-5.8,-2.47,17.95,-548.304,-105.56500000000003,4588.3150000000005
3231,緯創            ,127.5,-81977.11,-175118.04,-623678.59,-2.3,-5.56,-5.2,-6429.577,-13734.748,-48915.968
3008,大立光          ,2236.30322265625,-86881.5,-179929.83,-52401.28,-3.99,-6.92,-6.35,-388.505,-804.586,-234.32100000000005
3037,欣興            ,389.0,-89141.3,-302854.82,-1375804.42,-9.95,-19.13,5.85,-2291.55,-7785.471,-35367.723
1326,台化            ,42.563560485839844,-96880.93,-172605.35,-152159.74,-6.41,-10.68,-2.38,-22761.472,-40552.375,-35748.828
2609,陽明            ,61.599998474121094,-103218.87,-95427.95,265592.16,1.48,2.67,12.41,-16756.31,-15491.550000000003,43115.611
2327,國巨*           ,246.7296600341797,-113047.29,-504586.51,464033.33,-6.23,-14.9,-12.96,-4581.828,-20450.987,18807.359
2382,廣達            ,282.0,-116745.18,-397929.41,1733274.31,-2.42,-6.31,-1.74,-4139.9,-14110.972,61463.628
6669,緯穎            ,3819.38427734375,-122057.59,-106144.89,400914.27,-6.76,-5.3,6.07,-319.574,-277.91100000000006,1049.683
2313,華通            ,181.1934356689453,-144244.0,-475705.17,-1025979.85,-9.85,-18.49,3.98,-7960.774,-26253.996,-56623.45599999999
3715,定穎投控        ,139.0,-152851.74,-84062.93,-136032.52,-9.45,-9.15,-7.33,-10996.528,-6047.693000000001,-9786.512000000002
1301,台塑            ,46.90497970581055,-163256.4,-200009.44,-117551.6,-5.68,-6.61,-7.7,-34805.772,-42641.407999999996,-25061.645
3017,奇鋐            ,1665.0,-163556.61,258351.56,3215130.98,-9.76,-5.67,13.65,-982.322,1551.661,19310.096
0052,富邦科技        ,42.34078598022461,-226177.89,-712062.27,-1959821.84,-4.87,-9.44,-1.92,-53418.445,-168174.079,-462868.555
3661,世芯-KY         ,2995.0,-275163.83,-406162.13,-636695.37,-9.52,-12.94,-11.13,-918.744,-1356.134,-2125.861
2454,聯發科          ,1665.0,-278427.13,-1838237.59,-1143306.55,-5.67,-12.37,-6.46,-1672.235,-11040.466,-6866.705999999998
0056,元大高股息      ,36.69804763793945,-285526.82,-591759.59,746582.36,-2.72,-5.81,-2.69,-77804.362,-161250.974,203439.25900000002
2308,台達電          ,1213.65380859375,-335894.71,-1003228.57,-1330017.12,-7.58,-14.39,-4.69,-2767.632,-8266.184000000001,-10958.785
2317,鴻海            ,210.5,-638185.37,-1737649.71,1505527.89,-5.61,-11.92,-6.65,-30317.595,-82548.68,71521.515
