代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3032,偉訓            ,75.30000305175781,-2282.08,-1874.6,-10866.39,-3.34,-2.71,-7.61,-303.065,-248.951,-1443.08
3028,增你強          ,37.819786071777344,-2310.79,-931.5,-12698.77,3.41,3.82,10.36,-611.0,-246.3,-3357.705
3014,聯陽            ,111.5,-2314.56,-10888.52,-45239.22,-2.62,-3.04,-7.08,-207.584,-976.549,-4057.3289999999997
4904,遠傳            ,89.19999694824219,-2358.91,8330.09,-131022.85,0.34,0.68,3.0,-264.452,933.867,-14688.661
6533,晶心科          ,236.0,-2416.66,-4013.42,-33832.91,-2.48,-0.42,-12.92,-102.401,-170.06,-1433.598
8261,富鼎            ,90.80000305175781,-2431.0,1884.16,-8827.63,-1.63,-0.44,1.11,-267.731,207.507,-972.206
2820,華票            ,16.5,-2438.39,-2123.73,-1410.37,-2.08,-2.37,-0.9,-1477.812,-1287.1119999999999,-854.77
2204,中華            ,58.29999923706055,-2440.32,-8432.82,-15186.98,-1.02,-3.0,-3.64,-418.579,-1446.453,-2604.971
5434,崇越            ,299.0,-2451.8,-14811.53,-44133.57,0.84,2.4,-0.99,-82.0,-495.36899999999997,-1476.039
1587,吉茂            ,53.0,-2470.12,-1211.43,182.5,6.11,-0.19,14.47,-466.06,-228.572,34.43399999999997
2101,南港            ,36.1171875,-2474.12,-15007.15,-17180.01,-1.6,-2.51,-4.66,-685.025,-4155.126,-4756.741999999999
2392,正崴            ,36.45000076293945,-2566.54,-1585.67,-3957.66,-1.49,-1.88,-8.07,-704.127,-435.02699999999993,-1085.779
2731,雄獅            ,152.2581329345703,-2590.96,-1385.35,-34287.5,-1.5,-0.9,-0.9,-170.169,-90.98700000000001,-2251.932
3026,禾伸堂          ,103.33126831054688,-2603.8,10197.0,371.93,-1.89,3.48,0.48,-251.986,986.826,35.993999999999964
6591,動力-KY         ,74.0,-2620.2,-3397.61,-948.81,-3.14,-4.76,-3.52,-354.081,-459.13700000000006,-128.21699999999998
2637,慧洋-KY         ,62.953277587890625,-2745.97,3170.04,49186.9,-2.95,-5.05,-10.6,-436.192,503.554,7813.239
6937,天虹            ,255.5,-2799.21,-9994.98,-6195.31,2.0,16.93,17.2,-109.558,-391.193,-242.478
6854,錼創科技-KY創   ,129.0,-2823.84,-4781.69,-10470.78,-1.53,-0.39,-2.64,-218.902,-370.674,-811.688
2457,飛宏            ,27.200000762939453,-2885.48,-6182.94,-17056.78,-5.56,-7.33,-4.56,-1060.838,-2273.14,-6270.874
3702,大聯大          ,59.5,-2947.79,-70957.78,-445034.49,0.51,4.02,-9.44,-495.427,-11925.677,-74795.712
4585,達明            ,328.5572204589844,-2957.01,-1530.91,-21204.29,-1.64,-0.75,-2.23,-90.0,-46.595,-645.376
3033,威健            ,31.100000381469727,-2963.29,-7855.05,4970.27,-0.64,2.3,3.15,-952.825,-2525.741,1598.159
2348,海悅            ,79.0999984741211,-2967.44,-5622.85,-4986.54,-1.49,-5.27,-3.65,-375.151,-710.8530000000001,-630.4100000000001
9938,百和            ,49.70000076293945,-2988.46,-16391.4,-65313.34,-0.3,-2.36,-11.57,-601.3,-3298.069,-13141.517
2349,錸德            ,13.399999618530273,-3069.94,-8444.81,2414.71,-9.76,-10.67,23.5,-2291.0,-6302.1,1802.0189999999993
2355,敬鵬            ,30.899999618530273,-3094.39,-4004.37,-1437.05,-3.44,-3.13,-3.29,-1001.422,-1295.912,-465.0659999999999
6153,嘉聯益          ,14.550000190734863,-3154.05,-6171.5,-8526.66,-3.32,-7.03,-11.01,-2167.729,-4241.581999999999,-5860.246999999999
6962,奕力-KY         ,37.54999923706055,-3231.43,-4870.25,-10427.57,-3.47,-4.7,-9.95,-860.566,-1297.0030000000002,-2776.9840000000004
1608,華榮            ,37.599998474121094,-3239.66,-40714.09,-230.85,-1.7,-4.81,1.08,-861.613,-10828.216,-61.39599999999973
2351,順德            ,74.19999694824219,-3253.48,-6228.7,-14197.21,-3.26,-1.46,-6.31,-438.475,-839.4480000000001,-1913.371
6491,晶碩            ,278.0,-3467.19,-15562.47,-55562.64,-1.07,-1.42,-8.85,-124.719,-559.801,-1998.656
6672,騰輝電子-KY     ,87.66970825195312,-3541.82,-9313.54,-12755.7,-4.88,-4.27,2.87,-403.996,-1062.344,-1454.972
3029,零壹            ,106.7796630859375,-3586.01,-3043.4,-22692.27,-2.18,1.36,-4.68,-335.833,-285.017,-2125.149
2206,三陽工業        ,60.0,-3590.44,-2866.1,-20109.84,-0.99,-0.5,-2.12,-598.406,-477.68399999999997,-3351.64
4766,南寶            ,301.18548583984375,-3609.35,-12007.27,-31010.12,-0.47,0.96,-2.16,-119.838,-398.66700000000003,-1029.602
2481,強茂            ,75.51580047607422,-3650.02,-20852.36,-96984.39,-3.75,-4.35,-10.69,-483.345,-2761.324,-12842.927
2006,東和鋼鐵        ,60.896263122558594,-3750.77,-17438.86,-76653.48,0.94,1.57,-10.28,-615.927,-2863.7,-12587.55
8114,振樺電          ,162.5404052734375,-3753.24,-6428.99,-18536.79,-2.27,0.29,-6.52,-230.911,-395.532,-1140.442
3714,富采            ,35.3822135925293,-3753.37,-14118.93,-32586.99,3.46,9.28,8.79,-1060.806,-3990.402,-9209.992
2478,大毅            ,60.5,-3782.23,767.18,3728.58,-2.1,7.27,2.72,-625.162,126.80600000000003,616.295
1229,聯華            ,46.25,-3797.92,-6969.43,1061.81,-1.6,-3.04,-2.22,-821.172,-1506.903,229.58000000000007
4916,事欣科          ,56.5,-3856.44,4481.34,-18248.1,-3.09,-4.56,20.21,-682.556,793.1569999999999,-3229.7520000000004
1808,潤隆            ,33.25,-3938.46,-15803.27,-33323.89,-0.75,-5.54,3.91,-1184.5,-4752.862,-10022.222
1582,信錦            ,62.4865837097168,-4102.46,-5825.71,-11653.65,-2.12,-1.52,-3.73,-656.535,-932.314,-1864.984
6005,群益證          ,24.100000381469727,-4113.48,-41187.13,-129020.39,1.05,0.21,-5.12,-1706.839,-17090.096,-53535.43
2352,佳世達          ,23.049999237060547,-4204.96,-15131.07,-77327.1,-1.91,-3.15,-18.12,-1824.276,-6564.454000000001,-33547.551
1711,永光            ,20.649999618530273,-4363.72,-4246.61,2993.56,1.72,7.83,12.53,-2113.181,-2056.4700000000003,1449.6669999999997
2354,鴻準            ,60.79999923706055,-4399.52,2099.67,-14457.25,-1.14,-0.82,-8.3,-723.606,345.341,-2377.837
3019,亞光            ,137.83949279785156,-4497.92,29093.52,32414.89,-1.05,2.53,1.07,-326.316,2110.681,2351.64
5469,瀚宇博          ,90.69999694824219,-4570.55,-9682.26,-84550.04,-1.95,-5.82,-6.69,-503.919,-1067.504,-9321.945
2236,百達-KY         ,118.0,-4602.0,-1192.89,6406.34,-1.67,1.29,22.24,-390.0,-101.09200000000001,542.91
2886,兆豐金          ,40.29999923706055,-4630.9,-65343.67,-212804.73,0.0,-0.74,-0.62,-1149.107,-16214.311,-52805.146
2606,裕民            ,56.25416564941406,-4677.8,-16125.8,-50047.09,-2.81,-5.32,-15.66,-831.547,-2866.596,-8896.602
2105,正新            ,27.841236114501953,-4760.2,-31549.63,-146835.71,-0.51,-0.68,-6.67,-1709.766,-11331.979,-52740.37
1513,中興電          ,147.0,-4792.46,4247.57,68440.72,-1.01,-2.33,-0.34,-326.018,288.95000000000005,4655.831
8033,雷虎            ,143.0,-4868.02,-18940.54,-33179.15,-1.38,-2.05,3.62,-340.421,-1324.513,-2320.22
1560,中砂            ,422.5,-4885.71,6608.36,511030.65,3.81,12.67,27.64,-115.638,156.41099999999994,12095.400000000001
6191,精成科          ,108.5,-4920.08,-61200.15,-188120.65,-1.81,-6.47,-9.96,-453.464,-5640.567,-17338.309
2377,微星            ,95.0999984741211,-5076.21,-17672.75,-204083.33,-0.73,-1.14,-7.22,-533.776,-1858.333,-21459.867
6605,帝寶            ,135.5,-5100.33,-11980.16,-7671.06,-1.45,-4.24,-5.24,-376.408,-884.145,-566.13
2201,裕隆            ,31.850000381469727,-5150.0,-18508.01,-54311.59,-2.6,-6.73,-7.95,-1616.955,-5810.9929999999995,-17052.304
3042,晶技            ,78.71708679199219,-5181.41,-27549.42,-43638.9,0.12,-1.23,-4.86,-658.232,-3499.802,-5543.764
4976,佳凌            ,30.0,-5245.61,-3693.78,-5874.79,-1.32,1.52,-6.25,-1748.536,-1231.261,-1958.2640000000001
6213,聯茂            ,119.0,-5259.17,-9617.82,59940.86,2.15,3.03,11.74,-441.947,-808.2199999999999,5037.0470000000005
2458,義隆            ,112.68179321289062,-5294.12,-22220.12,-51407.0,-0.85,-6.43,-10.04,-469.829,-1971.935,-4562.139
3596,智易            ,171.82252502441406,-5348.34,-13763.16,-35291.57,3.72,1.69,-3.98,-311.271,-801.01,-2053.955
6451,訊芯-KY         ,158.5,-5351.91,-11117.29,-13580.98,-3.65,-3.65,0.0,-337.66,-701.4060000000001,-856.844
9802,鈺齊-KY         ,97.66899871826172,-5378.08,-16042.5,-44016.04,-1.96,-2.44,-13.04,-550.643,-1642.538,-4506.654
9910,豐泰            ,102.70402526855469,-5460.58,4504.82,-27659.62,-4.44,-3.15,-16.67,-531.681,438.62199999999996,-2693.139
1476,儒鴻            ,361.97161865234375,-5489.73,-9757.27,-128006.59,-0.53,-1.43,-11.46,-151.662,-269.559,-3536.371
2455,全新            ,147.49832153320312,-5563.14,-8159.37,15820.17,-1.33,-5.11,7.61,-377.166,-553.184,1072.5660000000003
3563,牧德            ,509.7733154296875,-5633.45,20137.63,36276.59,0.0,3.8,5.81,-110.509,395.031,711.622
7780,大研生醫*       ,170.67088317871094,-5642.14,4794.74,-10697.91,-5.54,971.86,872.83,-330.586,280.935,-626.815
2323,中環            ,10.600000381469727,-5863.92,-5598.58,2116.95,-4.5,0.95,8.72,-5532.0,-5281.679,1997.1249999999982
2337,旺宏            ,47.650001525878906,-5954.83,237859.79,532282.49,9.92,21.56,44.83,-1249.702,49918.10799999999,111706.71
3592,瑞鼎            ,210.5,-6160.07,-23891.71,-69087.36,-4.75,-6.65,-1.17,-292.64,-1134.998,-3282.06
1301,台塑            ,37.64285659790039,-6197.31,-91498.66,-348445.83,-1.17,-4.4,-11.21,-1646.345,-24307.044,-92566.255
8271,宇瞻            ,109.5,-6204.29,-4827.14,-49587.06,-3.1,8.96,10.72,-566.602,-440.8349999999999,-4528.499
9958,世紀鋼          ,149.0,-6280.48,-9347.83,6760.53,2.41,7.58,6.05,-421.509,-627.371,453.727
6890,來億-KY         ,234.0,-6317.79,-6028.96,-39407.05,-6.59,-8.24,-18.32,-269.991,-257.64799999999997,-1684.0620000000001
2912,統一超          ,220.5,-6759.76,-73221.44,-364359.47,-0.45,-1.12,-6.96,-306.565,-3320.7000000000003,-16524.239
2412,中華電          ,133.0,-6928.99,-7803.02,-91909.45,0.76,1.14,2.7,-520.977,-586.6929999999999,-6910.485
6214,精誠            ,111.54255676269531,-7060.05,-36330.48,-24793.19,-1.27,-5.28,-4.9,-632.947,-3257.096,-2222.756
6176,瑞儀            ,115.08920288085938,-7206.54,-34607.01,-67238.5,-2.86,-7.39,0.85,-626.17,-3006.973,-5842.294000000001
2439,美律            ,94.0999984741211,-7266.37,-17412.06,-73137.68,-1.77,-3.78,-7.29,-772.197,-1850.3780000000002,-7772.336
6449,鈺邦            ,173.77943420410156,-7317.9,-2792.32,-14796.08,1.15,8.0,0.86,-421.103,-160.682,-851.429
6278,台表科          ,93.19999694824219,-7538.15,-51320.8,-110587.52,-1.58,0.32,-9.51,-808.814,-5506.524,-11865.614
6412,群電            ,81.07787322998047,-7613.73,-20241.53,-24226.86,-3.98,-9.05,-9.34,-939.064,-2496.554,-2988.098
1727,中華化          ,48.06792449951172,-7715.6,-7518.13,22693.44,6.41,9.43,28.57,-1605.145,-1564.0629999999999,4721.119000000001
3605,宏致            ,63.79999923706055,-7749.22,-9142.53,-9953.43,0.63,7.23,2.41,-1214.611,-1432.998,-1560.0980000000002
8016,矽創            ,169.48878479003906,-7846.75,-13049.01,-29190.71,-2.22,-1.12,-1.94,-462.966,-769.904,-1722.28
2002,中鋼            ,18.600000381469727,-8188.78,15198.98,-81235.51,-0.8,-1.33,-1.59,-4402.571,8171.494999999999,-43675.003000000004
2520,冠德            ,31.899999618530273,-8233.07,-18138.11,-33239.54,-2.3,-10.39,-1.39,-2580.899,-5685.929,-10419.918
2476,鉅祥            ,89.30000305175781,-8309.63,-11706.17,-20372.82,-1.87,2.41,2.76,-930.53,-1310.8809999999999,-2281.391
2375,凱美            ,92.69999694824219,-8358.78,12082.61,9838.32,-3.84,3.34,-1.38,-901.702,1303.4099999999999,1061.307
6446,藥華藥          ,490.5,-8498.65,-112817.31,-231095.69,-0.91,0.31,-5.13,-173.265,-2300.047,-4711.431
3515,華擎            ,244.5,-8656.82,-10079.1,-72984.06,-1.81,-2.78,-1.61,-354.062,-412.233,-2985.033
3149,正達            ,39.54999923706055,-8776.08,-17351.88,-22091.01,2.2,21.51,14.31,-2218.983,-4387.328,-5585.591
3135,凌航            ,90.0,-9011.28,-28688.77,-32980.46,1.12,17.34,42.63,-1001.253,-3187.641,-3664.496
1519,華城            ,737.0,-9414.07,-151891.5,-44411.99,-0.94,-6.11,3.66,-127.735,-2060.9429999999998,-602.6049999999999
2486,一詮            ,94.32617950439453,-9427.13,342.17,-81707.33,-1.66,3.05,0.64,-999.418,36.27500000000009,-8662.211000000001
9945,潤泰新          ,29.549999237060547,-9603.02,-28194.49,-8091.71,-0.51,-3.43,-1.66,-3249.753,-9541.284,-2738.311
6414,樺漢            ,272.7747497558594,-9641.99,-19474.73,-3914.07,-1.05,-3.41,-2.41,-353.478,-713.9490000000001,-143.49100000000004
1802,台玻            ,33.79999923706055,-9685.7,-39121.17,-106325.88,-2.73,-3.7,-2.45,-2865.591,-11574.311,-31457.362
2369,菱生            ,22.850000381469727,-9739.36,-4777.03,4905.14,-2.35,-2.35,4.34,-4262.302,-2090.603,2146.669
8422,可寧衛*         ,29.972509384155273,-10253.49,-54842.05,-29118.11,-3.69,17.45,35.21,-3420.964,-18297.449999999997,-9714.938
2474,可成            ,206.5,-10539.31,-48028.14,-160376.37,0.49,-1.43,3.89,-510.378,-2325.8179999999998,-7766.41
2915,潤泰全          ,54.0,-10723.83,-43558.59,-57928.09,-1.1,-3.05,-1.1,-1985.894,-8066.406,-10727.423999999999
7769,鴻勁            ,3340.0,-10777.85,289208.6,1887332.13,-2.62,-1.47,9.69,-32.269,865.894,5650.695
2316,楠梓電          ,97.5,-11275.37,-26888.38,-55263.97,-3.47,-5.34,-5.34,-1156.448,-2757.7830000000004,-5668.099
2356,英業達          ,43.849998474121094,-11429.24,31146.86,-66864.02,-1.57,3.18,-4.78,-2606.44,7103.046,-15248.351000000002
6442,光聖            ,1325.0,-11725.32,60344.74,-318454.08,-3.99,0.76,10.42,-88.493,455.4320000000001,-2403.4269999999997
3305,昇貿            ,104.5,-12135.34,-3305.52,-18471.74,-3.69,-4.13,8.74,-1161.277,-316.31800000000004,-1767.6309999999999
5284,jpp-KY          ,280.0,-12233.96,-37682.48,-90930.22,-2.61,-2.44,-9.09,-436.927,-1345.8029999999999,-3247.5080000000007
2367,燿華            ,27.299999237060547,-12461.84,-32449.48,-91168.3,-3.02,-3.7,12.81,-4564.775,-11886.255000000001,-33394.981
3413,京鼎            ,269.65899658203125,-12584.37,-53830.19,-161509.42,-1.24,-1.76,-5.75,-466.677,-1996.232,-5989.395
1216,統一            ,77.0,-12743.13,-48598.48,239589.17,-0.52,-4.35,1.72,-1654.952,-6311.491,31115.477
2353,宏碁            ,25.7110538482666,-13176.47,-87262.72,-331217.98,0.76,5.56,-3.27,-5124.827,-33939.768,-128823.185
0056,元大高股息      ,35.43683624267578,-13502.85,11807.1,-512542.53,0.32,1.42,2.01,-3810.399,3331.8730000000005,-144635.522
8210,勤誠            ,946.8883056640625,-13909.6,-14521.1,23448.36,0.31,-1.64,7.29,-146.898,-153.356,247.63599999999994
2330,台積電          ,1660.14013671875,-14308.08,252148.56,3088991.21,5.36,10.6,15.96,-86.186,1518.8390000000004,18606.81
8021,尖點            ,179.82183837890625,-14404.86,133268.19,276652.52,-5.11,6.72,35.71,-801.063,7411.124,15384.812000000002
5521,工信            ,21.63341522216797,-14577.67,-23053.59,23663.85,-9.86,-13.24,43.46,-6738.499,-10656.474,10938.565
3533,嘉澤            ,1270.0,-15085.31,34196.53,53171.09,-1.93,-1.55,0.4,-118.782,269.264,418.6700000000001
8046,南電            ,240.99423217773438,-15616.62,-74640.08,-147922.28,1.9,-2.03,-6.58,-648.008,-3097.173,-6138.001000000001
2371,大同            ,30.0,-16202.24,-34103.28,-53416.25,-2.28,-5.96,-6.69,-5400.745,-11367.761,-17805.415999999997
6781,AES-KY          ,1290.0,-16861.07,-132396.7,-492550.64,-0.77,-4.44,-8.19,-130.706,-1026.331,-3818.2219999999998
6691,洋基工程        ,571.0,-17386.26,-96377.89,-74193.06,3.07,1.06,17.98,-304.488,-1687.879,-1299.353
1795,美時            ,278.0,-17650.0,-30522.98,-186272.68,-1.42,-0.18,-6.71,-634.892,-1097.949,-6700.456
3030,德律            ,179.52322387695312,-17673.68,11745.63,27322.7,-4.68,-7.79,7.0,-984.479,654.268,1521.9589999999998
3450,聯鈞            ,266.9644775390625,-17807.73,-47587.75,-76746.2,-2.01,-2.01,6.36,-667.045,-1782.5499999999997,-2874.7720000000004
3167,大量            ,223.0,-18063.67,-71594.89,117746.92,-3.67,-7.08,10.95,-810.03,-3210.533,5280.130999999999
2313,華通            ,93.36907958984375,-18382.56,-215299.27,-283497.05,-0.32,-4.55,12.4,-1968.806,-23058.947,-30363.055
5234,達興材料        ,379.1077575683594,-19578.68,-5335.15,-10518.0,1.05,14.39,16.64,-516.441,-140.72900000000004,-277.44100000000003
5388,中磊            ,78.51837921142578,-19699.97,-25642.03,-43819.11,1.76,1.12,-2.99,-2508.963,-3265.7360000000003,-5580.746
3036,文曄            ,135.63023376464844,-19745.25,-134642.71,-189422.72,-0.71,-0.36,-6.06,-1455.815,-9927.19,-13966.113
4938,和碩            ,65.74137115478516,-19999.9,-59423.78,-258655.09,-0.29,0.0,-4.58,-3042.209,-9039.023,-39344.34
6196,帆宣            ,276.1683349609375,-20468.05,-24337.17,49969.65,1.27,1.82,23.13,-741.144,-881.244,1809.391
3045,台灣大          ,107.0,-22953.15,-27945.66,-87305.7,-0.93,-4.04,1.42,-2145.154,-2611.744,-8159.411000000001
2885,元大金          ,39.29999923706055,-22977.59,-24076.47,-44888.15,-0.88,-1.75,5.36,-5846.715,-6126.329000000001,-11421.921999999999
6805,富世達          ,1490.0,-24360.16,-67839.1,-164280.1,-2.93,-7.17,-2.93,-163.491,-455.296,-1102.551
3005,神基            ,107.4326171875,-24459.13,-47021.87,-124337.1,-3.4,-2.58,-6.58,-2276.695,-4376.871,-11573.496
2329,華泰            ,53.66200637817383,-24484.62,-88461.48,40410.29,-2.15,-3.36,20.62,-4562.748,-16484.937,7530.521000000001
8039,台虹            ,81.00833892822266,-24499.32,-38712.6,-40085.49,-7.85,-10.94,5.38,-3024.296,-4778.840999999999,-4948.317000000001
2615,萬海            ,78.4000015258789,-25176.55,-3986.36,-133753.62,-1.51,-1.75,-2.61,-3211.294,-508.46399999999994,-17060.411
6197,佳必琪          ,158.5,-25253.41,-37360.65,-50880.31,3.93,14.44,14.44,-1593.275,-2357.139,-3210.114
5871,中租-KY         ,103.0,-25883.22,-69942.52,54131.08,-0.96,-7.62,1.98,-2512.934,-6790.536,5255.444999999999
2027,大成鋼          ,35.0,-26063.38,-91647.75,-456877.99,-2.37,-0.99,-9.91,-7446.68,-26185.071000000004,-130536.568
2385,群光            ,107.22978973388672,-26145.42,-54559.58,-160660.02,-3.0,-1.74,-5.04,-2438.261,-5088.099,-14982.779
2441,超豐            ,88.69999694824219,-26365.02,-20656.44,-93860.69,-1.66,-0.22,28.74,-2972.381,-2328.798,-10581.814
2891,中信金          ,49.900001525878906,-27121.89,59424.12,125411.59,-1.77,0.2,12.51,-5435.248,11908.64,25132.583
3044,健鼎            ,312.0,-30041.61,-73515.44,15555.38,-0.16,-3.41,3.14,-962.872,-2356.264,498.5699999999998
6257,矽格            ,113.0,-34673.45,-156352.26,-249754.92,-3.42,3.2,22.43,-3068.447,-13836.483,-22102.204999999998
6239,力成            ,201.5,-35062.73,45987.66,1564.83,9.81,15.14,29.17,-1740.086,2282.2659999999996,77.6589999999992
2472,立隆電          ,110.0,-35289.51,9847.46,37460.19,-6.38,3.77,6.8,-3208.137,895.2239999999999,3405.4719999999998
2801,彰銀            ,20.450000762939453,-35566.23,-123190.97,-75008.82,0.25,-1.21,0.0,-17391.797,-60240.081,-36679.129
4958,臻鼎-KY         ,139.54612731933594,-37964.61,-70885.34,-101441.15,0.0,-2.77,-3.44,-2720.578,-5079.707,-7269.363
8131,福懋科          ,65.9000015258789,-39263.7,-52136.21,12249.23,-1.2,15.21,48.09,-5958.072,-7911.4130000000005,1858.7600000000011
3017,奇鋐            ,1450.0,-39743.78,-25843.5,566187.45,-0.34,-4.61,9.43,-274.095,-178.231,3904.741
2603,長榮            ,176.21315002441406,-43271.11,133253.88,441811.48,-1.55,-0.52,2.98,-2455.612,7562.085,25072.56
3653,健策            ,2590.0,-45666.36,-308525.72,-590192.37,0.0,-5.47,-7.0,-176.318,-1191.219,-2278.735
6282,康舒            ,42.150001525878906,-51398.32,-64299.68,-129139.22,-3.77,3.56,11.8,-12194.145,-15254.965,-30638.01
8150,南茂            ,47.59193801879883,-52182.82,-53364.23,-28017.75,-0.82,0.42,10.05,-10964.635,-11212.872,-5887.079999999998
2451,創見            ,198.22427368164062,-56950.92,-193421.08,-340826.5,1.72,15.36,21.11,-2873.055,-9757.689,-17193.984
3008,大立光          ,2480.975341796875,-58025.3,126341.68,17152.47,-1.93,6.29,17.36,-233.881,509.24199999999996,69.13599999999997
8112,至上            ,76.5,-59029.69,-49715.64,-106228.82,0.13,1.59,11.03,-7716.299,-6498.777,-13886.12
2376,技嘉            ,248.0,-61040.22,62396.97,-138968.78,-4.25,6.21,1.43,-2461.299,2516.007,-5603.58
2368,金像電          ,629.5447387695312,-66464.31,-383267.78,-323017.45,-1.4,-9.04,8.93,-1055.752,-6088.014999999999,-5130.969
3481,群創            ,19.450790405273438,-76927.24,77313.32,-304555.38,9.94,47.41,38.68,-39549.671,39748.16499999999,-156577.37900000002
0052,富邦科技        ,39.43217849731445,-84141.21,-195657.28,-1048897.77,4.23,9.51,13.23,-21338.21,-49618.683,-266000.462
2059,川湖            ,3205.0,-85084.1,-214285.02,-368171.17,-7.37,-13.14,-8.17,-265.473,-668.5959999999999,-1148.74
4967,十銓            ,194.0,-85179.99,-81295.91,17210.77,0.26,21.63,50.39,-4390.721,-4190.5109999999995,887.1530000000004
3661,世芯-KY         ,3650.0,-85797.63,339884.35,-117759.59,0.41,13.53,15.14,-235.062,931.1899999999999,-322.62900000000013
2357,華碩            ,546.0,-104192.36,-252216.62,-939213.53,-1.62,-0.91,-10.05,-1908.285,-4619.352,-17201.713
2382,廣達            ,278.0,-109588.52,-73224.64,-1982757.77,0.36,5.7,-5.6,-3942.033,-2633.9800000000005,-71322.22200000001
6770,力積電          ,43.45000076293945,-124264.5,168894.98,817753.94,3.21,8.49,34.52,-28599.423,38871.11200000001,188205.73700000002
3715,定穎投控        ,119.0,-146743.56,-126474.65,-175717.05,-6.3,-3.64,6.91,-12331.392,-10628.122,-14766.139
0050,元大台灣50      ,68.53270721435547,-162485.59,134207.38,147144.5,3.81,7.92,11.74,-23709.203,19582.967999999997,21470.696999999996
2344,華邦電          ,95.00260925292969,-186508.22,719097.98,443854.48,5.18,24.84,65.22,-19631.905,75692.445,46720.24100000001
2408,南亞科          ,208.0,-283034.19,263985.7,1316296.76,0.48,10.05,37.75,-13607.413,12691.619999999997,63283.498
2449,京元電子        ,263.0,-379548.27,-209263.1,-206846.5,-1.68,17.94,19.27,-14431.493,-7956.772000000001,-7864.886
