代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3062,建漢            ,23.399999618530273,-2127.46,-5096.6,5685.6,-2.9,-7.33,-8.95,-909.173,-2178.033,2429.744
2379,瑞昱            ,473.0,-2288.42,-13403.92,-538123.73,-0.21,3.73,-0.42,-48.381,-283.38100000000003,-11376.823
2375,凱美            ,79.80000305175781,-2419.48,-4001.56,9425.86,-2.21,-6.34,-6.01,-303.193,-501.448,1181.1860000000001
4766,南寶            ,298.33062744140625,-2469.43,-7732.13,20142.78,-1.26,-4.27,2.96,-82.775,-259.18,675.183
2543,皇昌            ,74.5999984741211,-2480.81,27332.34,13397.5,0.81,4.63,14.77,-332.548,3663.8529999999996,1795.9119999999996
2539,櫻花建          ,48.0,-2513.0,-8376.05,-7313.25,-1.23,-1.23,3.11,-523.542,-1745.011,-1523.594
2472,立隆電          ,106.0,-2699.84,-14750.73,6054.96,-1.4,-4.93,3.41,-254.702,-1391.578,571.2230000000004
3605,宏致            ,60.0,-2702.39,-5505.05,-6572.5,-0.66,-5.96,-6.83,-450.399,-917.508,-1095.416
3617,碩天            ,179.5,-2710.47,-4545.87,543.78,-2.18,-2.45,-4.77,-151.001,-253.252,30.29400000000001
2867,三商壽          ,7.920000076293945,-2741.9,776.16,110251.66,-0.63,-1.74,2.06,-3462.0,980.0,139206.641
2515,中工            ,16.100000381469727,-2750.55,-23909.07,16019.2,2.22,-5.57,18.82,-1708.414,-14850.353,9949.811999999998
8454,富邦媒          ,171.10678100585938,-2752.1,-1488.77,6175.43,-1.69,-3.58,-6.91,-160.841,-87.00800000000001,360.911
6949,沛爾生醫-創     ,577.0,-2799.6,-3732.21,-15725.85,-3.67,-2.37,-3.99,-48.52,-64.683,-272.545
2489,瑞軒            ,36.64203643798828,-2870.66,-11448.62,-20756.64,0.4,-13.46,83.41,-783.433,-3124.45,-5664.706999999999
4526,東台            ,32.54999923706055,-2894.84,-4572.09,-29436.34,1.56,2.52,-0.61,-889.352,-1404.637,-9043.422999999999
3701,大眾控          ,57.0,-2904.47,-1060.78,-1420.47,-3.55,-6.56,5.56,-509.556,-186.1020000000001,-249.2059999999998
1710,東聯            ,14.0,-2979.12,-2864.38,-5376.18,3.7,9.37,9.8,-2127.94,-2045.987,-3840.1319999999996
6409,旭隼            ,810.0,-2989.14,-9456.99,14074.24,-1.22,-5.48,-5.92,-36.903,-116.75299999999997,173.75600000000003
2542,興富發          ,36.5,-3010.33,-6086.94,8736.37,-1.35,-0.54,-2.01,-824.749,-1667.6560000000004,2393.5249999999996
2413,環科            ,47.150001525878906,-3017.6,-5251.48,7223.41,-2.58,-4.26,16.42,-640.0,-1113.782,1532.006
5469,瀚宇博          ,87.30000305175781,-3036.63,9071.2,-130073.5,-1.47,-1.91,-7.52,-347.839,1039.0839999999998,-14899.598000000002
8213,志超            ,34.54999923706055,-3066.21,-3995.58,12657.47,-5.21,-7.12,-0.43,-887.47,-1156.463,3663.5229999999997
6625,必應            ,73.68994903564453,-3165.65,-3799.2,-12873.56,-4.27,-1.75,-8.72,-429.591,-515.566,-1746.99
9907,統一實          ,16.960479736328125,-3217.24,-12546.24,4584.52,-0.54,-3.44,2.53,-1896.901,-7397.34,2703.0589999999997
2377,微星            ,94.30000305175781,-3298.37,8185.69,41696.01,-0.21,-0.74,3.85,-349.774,868.0480000000002,4421.634
2428,興勤            ,158.0,-3304.9,-17990.86,29449.21,-2.17,-9.46,-3.36,-209.171,-1138.662,1863.874
3167,大量            ,355.0,-3310.91,-53424.77,364177.74,9.91,28.62,73.17,-93.265,-1504.923,10258.528
1229,聯華            ,43.349998474121094,-3370.57,-17151.77,-27251.11,-0.91,-1.48,-4.62,-777.524,-3956.5779999999995,-6286.299
7795,長廣            ,386.5159912109375,-3399.41,10946.06,113552.99,-4.55,-2.02,-7.06,-87.95,283.198,2937.86
3026,禾伸堂          ,104.82161712646484,-3415.3,-9802.6,55497.44,-0.94,-3.21,3.43,-325.82,-935.1699999999998,5294.465
1536,和大            ,52.0,-3440.21,-9734.15,-4026.85,-2.44,-7.64,-11.71,-661.578,-1871.952,-774.3940000000002
3014,聯陽            ,120.0,-3596.58,-24897.97,-33490.28,0.84,0.84,2.56,-299.715,-2074.8309999999997,-2790.857
8081,致新            ,239.0,-3615.54,-11291.03,-37701.75,-0.83,-1.65,1.92,-151.278,-472.428,-1577.479
3042,晶技            ,90.28447723388672,-3622.25,11221.47,40113.77,-1.92,2.22,7.34,-401.204,1242.901,4443.0419999999995
3515,華擎            ,208.5,-3663.09,-21166.46,-52223.7,-0.71,-6.92,-4.58,-175.688,-1015.178,-2504.734
2206,三陽工業        ,58.29999923706055,-3668.32,-10786.44,-14695.8,-1.85,-2.83,-2.02,-629.214,-1850.162,-2520.7200000000003
2392,正崴            ,35.650001525878906,-3735.71,-1534.84,-6382.7,-3.26,-3.12,-8.35,-1047.886,-430.53099999999984,-1790.3789999999995
1504,東元            ,68.9250717163086,-3877.7,17185.71,-12267.19,-0.98,-2.88,-10.37,-562.597,2493.39,-1779.7860000000005
3028,增你強          ,47.70668411254883,-3910.28,-11920.97,-10030.24,-0.8,-7.62,-1.78,-819.651,-2498.8039999999996,-2102.482
6438,迅得            ,145.52012634277344,-3956.15,-5421.63,9530.48,-2.32,-5.14,-0.67,-271.863,-372.56899999999996,654.925
2476,鉅祥            ,77.0,-3978.72,-4808.15,3129.56,-3.39,-2.04,-5.98,-516.717,-624.435,406.43699999999995
2201,裕隆            ,28.0,-4074.85,-7736.18,-20145.95,-1.93,-4.11,-8.79,-1455.304,-2762.922,-7194.981000000001
6472,保瑞            ,462.0,-4155.18,-3965.85,-31551.78,-2.43,-4.15,-19.37,-89.939,-85.84099999999998,-682.939
5607,遠雄港          ,50.20000076293945,-4238.2,-6376.85,16940.7,-2.33,-7.21,9.25,-844.263,-1270.288,3374.6409999999996
1215,卜蜂            ,147.38597106933594,-4252.56,-11421.68,16009.65,0.32,-1.59,4.73,-288.532,-774.95,1086.24
2852,第一保          ,24.779409408569336,-4263.36,-3096.69,-5750.02,-4.87,-2.23,-2.04,-1720.527,-1249.701,-2320.483
1714,和桐            ,9.170000076293945,-4299.04,-2562.24,4733.9,-7.19,-5.95,0.0,-4688.16,-2794.1579999999994,5162.372
8110,華東            ,53.70000076293945,-4359.84,15514.62,95341.78,-3.76,-4.96,-24.79,-811.888,2889.128,17754.521
3060,銘異            ,27.799999237060547,-4394.01,-4841.6,10321.12,-6.87,-9.89,-12.85,-1580.578,-1741.5819999999999,3712.633
2468,華經            ,39.29999923706055,-4457.03,-4033.16,-2241.95,9.93,17.49,5.65,-1134.104,-1026.249,-570.4720000000001
2027,大成鋼          ,36.849998474121094,-4488.3,-55031.35,-133744.03,-0.81,1.38,-4.29,-1217.992,-14933.880000000001,-36294.174
2354,鴻準            ,53.900001525878906,-4513.27,6824.3,25874.38,-0.92,-3.06,-4.6,-837.342,1266.104,4800.441000000001
2385,群光            ,117.66808319091797,-4559.2,4209.99,29411.5,-0.8,-1.2,6.9,-387.463,357.78499999999997,2499.531
4736,泰博            ,126.0,-4674.79,-5440.34,-6111.57,-2.33,-1.56,-4.18,-371.015,-431.77299999999997,-485.04499999999996
1312,國喬            ,14.050000190734863,-4831.41,-19141.86,-19583.37,4.07,9.77,9.77,-3438.723,-13624.101999999999,-13938.343999999997
1313,聯成            ,12.392241477966309,-4881.32,-17463.8,-37496.12,1.63,1.63,21.95,-3939.017,-14092.526,-30257.734999999997
9941,裕融            ,75.0,-4942.08,4263.23,-33517.56,-1.45,4.31,-4.46,-658.944,568.4300000000001,-4469.008
3019,亞光            ,125.70573425292969,-4981.59,5100.49,-56060.04,-2.26,-4.43,-12.79,-396.29,405.74800000000016,-4459.625
8070,長華*           ,43.11607360839844,-5162.12,-7841.73,-30262.84,1.16,2.71,-5.62,-1197.26,-1818.748,-7018.923
1476,儒鴻            ,361.4934387207031,-5183.45,-23533.22,-33564.45,-0.92,-4.3,-4.55,-143.39,-651.0,-928.494
3149,正達            ,46.400001525878906,-5240.01,1085.44,-25704.96,-3.43,-9.55,-10.6,-1129.312,233.93000000000023,-5539.861
6412,群電            ,77.33138275146484,-5289.51,-28382.5,-69526.27,-2.07,-13.25,-0.37,-684.006,-3670.2439999999997,-8990.693
6781,AES-KY          ,1010.0,-5301.09,9599.85,-98316.83,-2.42,-2.42,-8.6,-52.486,95.04799999999999,-973.434
1310,台苯            ,11.75,-5304.12,-2679.3,-8210.98,3.98,21.13,32.77,-4514.147,-2280.257,-6988.072000000001
1590,亞德客-KY       ,1030.0,-5497.52,9353.02,238316.35,-0.48,-5.5,-11.97,-53.374,90.806,2313.7509999999997
1514,亞力            ,113.5,-5802.24,-10415.8,-98049.6,-1.73,-2.99,-6.58,-511.211,-917.692,-8638.731
6282,康舒            ,45.900001525878906,-5819.16,8348.35,-91148.54,-2.34,-2.24,-4.97,-1267.791,1818.8120000000001,-19858.07
1608,華榮            ,33.29999923706055,-5922.92,-15619.87,-12391.42,-2.35,-2.2,-4.31,-1778.656,-4690.651,-3721.1459999999997
6257,矽格            ,129.5,-5926.01,-30452.03,-297954.47,-1.52,-2.63,3.19,-457.607,-2351.508,-23008.067
3576,聯合再生        ,23.600000381469727,-5999.67,-15261.03,119096.0,8.51,1.51,110.71,-2542.232,-6466.537,50464.406
2881,富邦金          ,89.4000015258789,-6123.06,-230443.91,-149146.74,0.22,-1.22,-1.22,-684.906,-25776.722999999998,-16683.08
2352,佳世達          ,23.649999618530273,-6135.87,-10279.01,-5142.17,-0.63,-0.42,-5.21,-2594.45,-4346.3060000000005,-2174.280999999999
6442,光聖            ,1690.0,-6211.26,38034.8,111443.33,-6.63,-14.86,-1.17,-36.753,225.05800000000002,659.428
3443,創意            ,2279.614501953125,-6333.0,-32667.1,85067.92,-3.58,-2.76,-14.71,-27.781,-143.301,373.168
5876,上海商銀        ,39.150001525878906,-6336.02,-37136.32,-107485.93,0.0,1.69,0.0,-1618.395,-9485.650000000001,-27454.898
9958,世紀鋼          ,128.5,-6336.23,9843.28,18506.29,-3.75,4.05,-3.75,-493.092,766.014,1440.178
2439,美律            ,80.30000305175781,-6387.62,-41390.3,-169693.15,-1.83,-2.19,-18.81,-795.469,-5154.4580000000005,-21132.397
9938,百和            ,48.70000076293945,-6546.55,-17353.2,-22070.26,-1.62,-2.79,-2.79,-1344.261,-3563.286,-4531.881
4915,致伸            ,67.43022155761719,-6572.63,-55334.26,-142373.73,0.14,-2.44,-6.14,-974.73,-8206.152,-21114.230999999996
5284,jpp-KY          ,268.5,-6624.73,-1038.48,-6346.59,-2.54,5.92,-0.19,-246.731,-38.67700000000002,-236.37199999999999
1314,中石化          ,8.819999694824219,-6639.72,-42169.35,-13581.91,3.89,8.75,12.64,-7528.022,-47811.05500000001,-15398.986
2478,大毅            ,67.0999984741211,-6851.41,-27345.91,-19008.15,-4.42,-6.02,9.28,-1021.074,-4075.397,-2832.8089999999997
2441,超豐            ,85.4000015258789,-6915.57,-16483.81,35799.71,-2.73,-3.06,-1.04,-809.786,-1930.188,4192.003
2498,宏達電          ,42.28933334350586,-6984.64,-11111.69,22275.04,-2.29,2.89,-1.95,-1651.632,-2627.5389999999998,5267.294
8131,福懋科          ,63.29999923706055,-7051.47,-14019.13,1609.16,-4.95,-5.1,-10.97,-1113.977,-2214.712,254.21100000000024
1717,長興            ,62.59715270996094,-7233.9,2495.05,16668.11,-0.63,3.43,11.03,-1155.627,398.5889999999997,2662.759000000001
9939,宏全            ,119.0,-7307.62,-3339.58,8252.7,-2.86,-1.24,1.71,-614.086,-280.637,693.5040000000001
3135,凌航            ,111.5,-7424.71,-7843.28,-21046.15,-3.46,-0.89,-1.76,-665.893,-703.433,-1887.547
2880,華南金          ,33.849998474121094,-7587.04,18.35,191241.24,-1.02,-4.38,3.36,-2241.37,5.419999999999959,56496.675
1609,大亞            ,35.54437255859375,-7818.97,-17207.65,-15353.83,-1.9,-5.61,-8.35,-2199.776,-4841.175,-4319.622
3715,定穎投控        ,151.5,-7830.23,6012.49,35960.6,-0.33,1.34,9.78,-516.847,396.8639999999996,2373.636999999999
1102,亞泥            ,34.75,-8070.26,-39810.37,-97748.94,2.21,1.31,0.43,-2322.377,-11456.222000000002,-28129.190000000002
4763,材料*-KY        ,42.599998474121094,-8446.15,286.69,-14638.16,-3.4,-4.27,-14.71,-1982.665,67.298,-3436.188
3008,大立光          ,2304.8115234375,-8670.7,57903.32,183583.31,-1.46,-0.21,0.0,-37.62,251.22799999999992,796.5219999999999
6196,帆宣            ,280.12066650390625,-8682.0,-17389.5,-40970.31,-0.87,-0.18,2.16,-309.938,-620.7860000000001,-1462.595
1802,台玻            ,55.0,-8829.91,-2614.87,-17658.09,-3.85,-9.09,22.36,-1605.439,-475.43100000000027,-3210.5610000000006
2801,彰銀            ,20.600000381469727,-9151.1,-44934.81,-39779.39,-0.48,-0.24,2.23,-4442.28,-21813.012,-19310.381000000005
2753,八方雲集        ,187.5,-9361.2,-169.09,-9218.74,-2.85,2.74,6.84,-499.264,-9.018000000000022,-491.666
4919,新唐            ,83.69999694824219,-9541.14,-8049.38,-26370.64,-5.64,14.66,41.39,-1139.921,-961.6940000000002,-3150.614000000002
2316,楠梓電          ,90.80000305175781,-9567.74,-19750.64,-8801.86,-4.32,-3.09,-2.68,-1053.716,-2175.181,-969.3680000000004
2371,大同            ,32.20000076293945,-9628.13,-10461.78,-91775.16,-3.01,-2.57,-15.15,-2990.101,-3249.0,-28501.602
8422,可寧衛*         ,29.541595458984375,-9660.36,-2301.86,-84667.36,-2.22,-3.89,-15.13,-3270.088,-779.1920000000002,-28660.387000000002
2615,萬海            ,80.0,-9818.51,-15603.19,1832.66,0.25,1.65,8.84,-1227.314,-1950.3990000000003,229.08299999999895
8046,南電            ,467.5188293457031,-9824.25,41393.84,21028.16,-0.43,1.63,27.31,-210.136,885.394,449.78200000000015
3645,達邁            ,80.19999694824219,-10039.76,86931.7,45579.07,-3.26,27.71,33.44,-1251.84,10839.365,5683.176
2634,漢翔            ,50.5,-10157.29,-39432.33,-35141.18,-1.75,-8.01,-3.63,-2011.344,-7808.383,-6958.65
2312,金寶            ,22.959291458129883,-10206.09,-7618.4,-46822.46,-2.71,0.86,-8.25,-4445.3,-3318.2200000000003,-20393.687
2883,凱基金          ,19.325464248657227,-10564.42,8713.76,741900.15,-0.74,-1.48,11.11,-5466.578,4508.951999999999,383897.711
6139,亞翔            ,521.0,-11944.03,-57477.03,-173208.38,-2.07,-3.7,-6.13,-229.252,-1103.2060000000001,-3324.537
3706,神達            ,83.0,-12149.52,72086.09,125694.79,0.12,1.97,7.79,-1463.798,8685.071,15143.950999999997
2892,第一金          ,28.850000381469727,-12267.91,37506.7,209782.45,-1.03,-0.69,0.7,-4252.31,13000.589,72714.888
5880,合庫金          ,23.100000381469727,-12501.88,-41416.04,54295.61,-0.86,-1.28,-1.07,-5412.071,-17929.02,23504.592
6191,精成科          ,96.4000015258789,-12571.05,-1118.69,-99116.2,-1.63,-2.63,-7.75,-1304.051,-116.04700000000003,-10281.762999999999
2376,技嘉            ,228.0,-12751.65,179842.39,107042.99,-1.72,4.59,0.22,-559.283,7887.8240000000005,4694.868
6005,群益證          ,27.799999237060547,-12832.43,-55950.41,-45099.5,-1.94,-8.25,-3.97,-4615.983,-20126.049,-16222.843000000003
1216,統一            ,70.0999984741211,-12875.47,-67944.6,-97321.99,-0.14,-1.54,-2.09,-1836.729,-9692.525000000001,-13883.309
3138,耀登            ,185.0,-13036.58,-16313.84,-30729.0,0.82,1.37,12.8,-704.68,-881.829,-1661.027
3231,緯創            ,132.5,-13058.33,115571.65,-379476.49,-0.38,3.11,3.52,-985.534,8722.389000000001,-28639.734999999997
2329,華泰            ,51.20944595336914,-13082.66,-8342.8,-45455.79,-4.57,-0.57,-4.4,-2554.736,-1629.153,-8876.446
0056,元大高股息      ,37.62575149536133,-13656.3,-283918.82,909101.16,-0.28,0.08,3.71,-3629.509,-75458.64399999999,241616.74500000002
9910,豐泰            ,82.92752838134766,-13751.44,-54501.06,-70560.5,-1.92,-9.77,-6.77,-1658.248,-6572.130999999999,-8508.695
6919,康霈*           ,126.5,-14712.67,-53653.09,9213.01,-6.3,-11.23,-22.87,-1163.057,-4241.351,728.301
1503,士電            ,203.5,-15529.23,-60202.02,-172669.71,-2.4,-1.69,-5.79,-763.107,-2958.33,-8484.998
4967,十銓            ,188.5,-15595.45,-27398.91,-77246.47,-1.31,-0.53,-18.4,-827.345,-1453.5230000000001,-4097.956
2404,漢唐            ,1065.0,-15799.49,-32050.11,396806.22,-1.84,-3.18,16.52,-148.352,-300.94000000000005,3725.8799999999997
4958,臻鼎-KY         ,170.33567810058594,-16393.74,-68907.66,-344553.48,-1.72,-3.38,-6.54,-962.437,-4045.4039999999995,-20227.910000000003
2885,元大金          ,44.25,-16686.4,-46791.79,-310188.18,-0.23,-2.43,4.86,-3770.937,-10574.416000000001,-70099.023
8150,南茂            ,60.32919692993164,-16945.53,-7837.46,108248.02,-3.63,-2.86,5.53,-2808.844,-1299.1159999999998,17942.891000000003
3090,日電貿          ,90.0,-17128.69,-24609.42,-6883.26,-2.7,-3.33,1.35,-1903.188,-2734.38,-764.8070000000002
5521,工信            ,14.192307472229004,-17577.03,-20520.39,-28333.06,-5.88,-37.8,-32.08,-12384.9,-14458.811,-19963.673
2618,長榮航          ,33.70000076293945,-18058.25,-121542.4,-133417.47,-0.59,-1.03,-10.13,-5358.53,-36065.992999999995,-39589.754
2912,統一超          ,215.0,-18152.17,-27245.08,-17557.2,-0.69,-2.27,1.42,-844.287,-1267.2130000000002,-816.6140000000003
5871,中租-KY         ,101.5,-18434.98,11649.12,-63600.85,-1.93,1.5,-1.46,-1816.254,1147.697,-6266.094
1319,東陽            ,82.99475860595703,-18947.65,-37096.07,-65871.91,-2.13,-6.52,-19.07,-2282.994,-4469.688,-7936.876
8021,尖點            ,236.5,-19783.77,13696.54,-9667.01,-2.27,2.38,24.47,-836.523,579.1349999999999,-408.75299999999993
3045,台灣大          ,106.0,-20144.28,4627.92,132577.24,0.0,-1.4,0.95,-1900.404,436.59600000000023,12507.287
2633,台灣高鐵        ,26.0,-20224.99,-36985.7,-88881.25,-0.95,-2.26,-4.06,-7778.841,-14225.268,-34185.095
1605,華新            ,31.589509963989258,-20960.78,28392.29,-87593.93,-4.19,-3.03,-18.14,-6635.362,8987.885,-27728.802000000003
6446,藥華藥          ,664.0,-21038.51,-75747.79,-155829.98,-0.9,-3.63,-12.98,-316.845,-1140.78,-2346.837
6789,采鈺            ,351.0279541015625,-21257.23,-2066.47,176164.47,0.71,-0.14,24.51,-605.571,-58.86900000000003,5018.530999999999
2207,和泰車          ,474.7752685546875,-21911.35,-52688.99,-37769.56,-2.75,-4.26,-6.43,-461.51,-1109.767,-795.525
2610,華航            ,18.899999618530273,-23078.8,-133073.22,-299917.42,-0.53,0.0,-13.9,-12211.003,-70409.114,-158686.468
1402,遠東新          ,27.950000762939453,-24845.28,-25221.64,-91299.8,-1.76,0.18,0.72,-8889.187,-9023.843,-32665.401
1477,聚陽            ,279.2947692871094,-25474.39,-59991.01,-162247.27,0.17,-6.62,-6.47,-912.097,-2147.946,-5809.177
3005,神基            ,128.72982788085938,-25514.15,-204826.12,-515702.53,3.03,10.12,22.52,-1981.992,-15911.318,-40060.842000000004
2834,臺企銀          ,15.050000190734863,-25722.49,-124879.27,-154113.24,-0.99,-1.95,-1.31,-17091.357,-82976.258,-102400.822
8464,億豐            ,370.8328857421875,-25873.27,-46179.93,-13248.15,-1.78,5.16,-7.42,-697.707,-1245.3029999999999,-357.2539999999999
2606,裕民            ,57.595829010009766,-26052.37,-51640.89,23746.92,-2.59,-9.21,-1.48,-4523.309,-8966.081,4123.027999999999
3596,智易            ,195.0802764892578,-26375.89,-108603.3,-236262.25,0.49,2.24,15.77,-1352.053,-5567.108,-12111.027
7769,鴻勁            ,4325.0,-26751.86,41595.26,2096612.95,0.0,1.88,15.33,-61.854,96.174,4847.66
1326,台化            ,42.1680793762207,-28194.87,-126919.8,-177290.52,-3.07,-2.85,9.5,-6686.306,-30098.550000000003,-42043.774000000005
2882,國泰金          ,70.0,-28204.75,-42742.13,214112.56,0.97,-1.49,-2.42,-4029.25,-6106.018,30587.509000000002
4989,榮科            ,71.9000015258789,-29468.7,20136.39,39361.07,1.7,7.63,45.11,-4098.567,2800.611000000001,5474.419
2492,華新科          ,125.0,-29639.88,-68015.98,160613.62,-4.58,-4.94,-1.19,-2371.19,-5441.278,12849.09
1519,華城            ,922.0,-30926.55,-218545.44,-175867.54,-1.07,-3.05,-2.12,-335.429,-2370.341,-1907.4569999999999
2886,兆豐金          ,38.79999923706055,-31475.18,-48800.71,173297.04,-1.27,-1.27,0.0,-8112.159,-12577.502,44664.186
5269,祥碩            ,1225.0,-32022.36,-40466.4,-233075.12,-2.78,-4.3,-2.0,-261.407,-330.33799999999997,-1902.654
6515,穎崴            ,6330.0,-33964.88,-52642.81,-88622.53,7.29,32.57,55.91,-53.657,-83.16400000000002,-140.00400000000002
6239,力成            ,204.5,-33965.69,-69122.74,-90095.4,-5.1,-8.91,-16.36,-1660.914,-3380.085,-4405.643
8210,勤誠            ,871.6912841796875,-39527.54,-225067.12,-620191.61,-1.45,-5.27,-2.11,-453.458,-2581.9590000000003,-7114.808
2474,可成            ,187.0,-41745.39,-88239.22,-256065.51,2.75,0.81,-6.5,-2232.374,-4718.675,-13693.342999999999
3450,聯鈞            ,273.950439453125,-41940.09,-112036.44,354379.82,0.73,-4.36,12.04,-1530.937,-4089.660999999999,12935.91
3665,貿聯-KY         ,1635.0,-42458.66,-152528.66,709572.18,-1.21,-5.22,23.4,-259.686,-932.897,4339.8910000000005
2301,光寶科          ,156.68528747558594,-44636.6,-229542.29,-324126.91,0.31,-0.93,-0.62,-2848.806,-14649.894,-20686.493000000002
2382,廣達            ,288.5,-46538.22,-100080.59,1786963.37,-0.17,-0.35,5.68,-1613.11,-3468.9979999999996,61939.805
2421,建準            ,136.3818817138672,-46698.29,-85262.04,-157431.59,0.36,0.36,-1.4,-3424.083,-6251.713,-11543.439
2357,華碩            ,581.0,-47956.03,161570.41,-140469.36,-0.51,12.16,16.32,-825.405,2780.902,-2417.7169999999996
1301,台塑            ,45.8153190612793,-48805.85,-212922.77,-62931.31,-1.91,-2.43,4.4,-10652.736,-46474.143,-13735.866999999998
1795,美時            ,258.5,-49758.67,-57466.0,-474411.3,-5.31,-3.9,-27.08,-1924.9,-2223.056,-18352.468
2449,京元電子        ,300.0,-53706.84,82947.75,237316.47,-1.96,1.69,5.26,-1790.228,2764.9249999999993,7910.548999999998
2308,台達電          ,1362.87353515625,-62371.23,-269522.01,-854638.5,-2.14,2.62,16.6,-457.645,-1977.601,-6270.856999999999
2884,玉山金          ,33.04999923706055,-66832.94,-141575.58,146252.72,-0.75,-2.94,-0.75,-20221.768,-42836.787,44251.958
2891,中信金          ,51.29999923706055,-73573.4,-210219.5,-412480.86,0.2,-0.39,0.79,-14341.794,-40978.460999999996,-80405.626
2337,旺宏            ,99.0,-74495.64,-483717.77,-289895.41,-0.7,-7.91,16.75,-7524.812,-48860.381,-29282.364999999994
8996,高力            ,912.056640625,-78856.78,-107908.16,-90142.84,9.95,18.02,18.63,-864.604,-1183.13,-988.3470000000002
6505,台塑化          ,57.59111404418945,-86386.88,-83993.94,-184304.3,2.08,4.43,20.82,-15000.036,-14584.532000000003,-32002.211000000003
6805,富世達          ,1840.0,-86387.45,-108350.79,306392.75,-1.34,7.29,30.96,-469.497,-588.863,1665.1779999999999
1560,中砂            ,456.0,-88527.43,-118539.25,171493.67,-5.49,-4.8,9.88,-1941.391,-2599.545,3760.8259999999996
2303,聯電            ,60.599998474121094,-100608.03,70039.18,945232.74,-2.57,-2.42,-0.16,-16601.985,11557.620999999997,155979.00400000002
6669,緯穎            ,3970.021484375,-105771.3,-260197.59,384926.53,-2.51,-3.2,13.31,-266.425,-655.4060000000001,969.5829999999999
0052,富邦科技        ,44.5564079284668,-107742.95,-284418.65,-1717111.44,-1.74,-0.44,7.36,-24181.247,-63833.388,-385379.234
6443,元晶            ,51.0,-112302.45,-78767.81,1363.33,-2.49,2.0,27.5,-22020.089,-15444.669000000002,267.319999999997
3189,景碩            ,289.0,-115091.3,-231096.25,-136791.01,-0.52,-2.86,20.67,-3982.398,-7996.410000000001,-4733.253000000002
3711,日月光投控      ,335.0,-148178.41,-335515.8,995260.01,-3.04,-5.23,14.73,-4423.236,-10015.396999999999,29709.254
2454,聯發科          ,1785.0,-171509.4,-910938.34,-1543380.62,1.13,0.56,4.69,-960.837,-5103.296,-8646.39
2313,華通            ,198.02561950683594,-177425.98,-470082.9,-1239136.56,-1.96,-2.44,16.28,-8959.749,-23738.489,-62574.558
2327,國巨*           ,249.70828247070312,-245413.37,-559146.59,216334.22,-4.91,-5.98,-2.52,-9828.003,-22391.992000000002,8663.477999999996
1303,南亞            ,77.5,-268433.36,-438864.01,405359.52,-5.95,-5.95,9.77,-34636.562,-56627.614,52304.454
2317,鴻海            ,214.5,-363842.51,-1113700.47,1628161.89,-2.05,-4.24,0.0,-16962.355,-51920.768000000004,75904.98300000001
6770,力積電          ,63.099998474121094,-368720.63,-195137.67,-588761.14,-4.83,-2.02,0.8,-58434.333,-30925.147,-93306.047
0050,元大台灣50      ,76.5999984741211,-623554.64,-4401405.75,-11456312.74,-2.05,-1.03,7.13,-81404.002,-574596.063,-1495602.215
2408,南亞科          ,239.5,-653312.82,-998602.55,-1018476.6,-5.71,-6.99,-18.54,-27278.197,-41695.305,-42525.119000000006
2330,台積電          ,1873.8707275390625,-3467951.57,-11125164.33,-30138635.58,-2.84,-0.79,6.8,-18506.888,-59369.967,-160836.258
