代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2349,錸德            ,13.100000381469727,-214.76,-2137.83,-6738.49,2.75,-5.76,3.56,-163.941,-1631.934,-5143.885
3040,遠見            ,51.5,-231.75,487.25,1787.98,-1.9,1.38,33.07,-45.0,94.61099999999999,347.18
1324,地球            ,11.350000381469727,-245.56,-72.64,-159.42,-5.02,9.13,9.13,-216.353,-64.00000000000001,-140.46
2465,麗臺            ,52.29999923706055,-251.04,-120.28,2192.82,0.58,-5.94,6.19,-48.0,-22.999000000000002,419.277
6835,圓裕            ,36.42593765258789,-251.34,138.42,154.4,2.74,-3.35,-2.85,-69.0,38.0,42.387
3673,TPK-KY          ,43.45000076293945,-253.14,3805.26,11307.15,0.12,-2.91,13.15,-58.259,875.778,2602.3349999999996
1587,吉茂            ,36.54999923706055,-256.01,-435.57,2014.26,6.25,3.25,-5.92,-70.045,-119.17,551.098
4956,光鋐            ,32.349998474121094,-261.11,3892.99,7146.36,2.37,-13.04,38.84,-80.713,1203.3980000000001,2209.0750000000003
0051,元大中型100     ,108.75,-267.36,-1304.42,-3600.24,3.72,-1.41,4.87,-24.585,-119.947,-331.057
3135,凌航            ,106.5,-274.72,-7578.53,84.83,4.41,-15.48,-1.39,-25.795,-711.5989999999999,7.965000000000032
1529,樂事綠能        ,23.5,-277.33,-1823.61,91.21,1.51,-8.2,-1.67,-118.012,-776.004,38.81399999999999
1906,寶隆            ,12.699999809265137,-282.87,-46.24,-249.18,-8.63,14.93,9.48,-222.73,-36.40699999999999,-196.20399999999998
1338,廣華-KY         ,17.149999618530273,-304.59,-64.04,592.12,9.94,19.1,0.59,-177.601,-37.339999999999996,345.257
4770,上品            ,219.0,-306.32,-4547.73,-258.81,4.04,-1.43,2.85,-13.987,-207.659,-11.818000000000069
2211,長榮鋼          ,100.0,-315.55,-10579.89,-872.54,3.31,-1.96,-0.5,-31.555,-1057.989,-87.25399999999993
8926,台汽電          ,43.650001525878906,-316.28,-13388.11,-16459.78,1.04,-2.55,-4.59,-72.459,-3067.15,-3770.855
2543,皇昌            ,58.0,-317.14,-4022.71,-3070.04,0.35,-11.45,-17.14,-54.679,-693.571,-529.3169999999999
2534,宏盛            ,18.177047729492188,-357.03,-1027.42,-161.42,-0.25,-2.22,2.06,-196.418,-565.229,-88.80300000000003
4585,達明            ,288.1731262207031,-361.37,-1253.03,-6765.12,1.23,-5.25,-8.83,-12.54,-43.482,-234.75900000000001
4755,三福化          ,141.0,-366.6,-5611.8,8475.0,0.71,-7.54,2.17,-26.0,-398.0,601.0640000000001
2399,映泰            ,31.850000381469727,-372.61,567.51,51287.61,5.99,0.95,39.69,-116.99,178.18300000000002,16102.86
6909,創控            ,43.22651672363281,-380.39,-728.06,-3353.29,1.26,-8.32,11.66,-88.0,-168.428,-775.749
6861,睿生光電        ,131.13157653808594,-394.52,2091.34,7949.2,4.76,-12.0,-8.65,-30.086,159.48399999999998,606.1999999999999
1598,岱宇            ,19.385787963867188,-395.36,-1481.29,-1288.79,3.11,3.38,4.46,-203.943,-764.113,-664.811
3130,一零四          ,221.0,-397.78,-1856.36,-5685.69,0.45,-0.45,-1.56,-17.999,-83.99799999999999,-257.271
3054,立萬利          ,73.39390563964844,-402.43,-152.52,1452.05,9.91,14.31,79.04,-54.831,-20.781000000000002,197.844
2342,茂矽            ,28.799999237060547,-403.03,-3200.86,1611.24,2.49,-7.54,0.0,-139.941,-1111.41,559.46
7730,暉盛-創         ,166.0,-414.55,-74.65,3638.54,-1.78,-2.35,50.91,-24.973,-4.497,219.189
4564,元翎            ,18.950000762939453,-418.61,-1250.46,-1084.98,-0.79,-4.29,-6.88,-220.901,-659.871,-572.548
6177,達麗            ,47.04999923706055,-434.1,353.19,3614.81,0.43,-2.39,1.95,-92.263,75.06700000000001,768.2909999999998
6116,彩晶            ,8.25,-446.45,-13265.73,-18428.94,3.64,-1.9,0.86,-541.155,-16079.671,-22338.106
3437,榮創            ,22.549999237060547,-457.76,223.03,2768.98,9.47,-0.66,57.69,-203.0,98.90399999999998,1227.9289999999999
4720,德淵            ,17.700000762939453,-460.2,-1604.79,-2383.69,0.57,-2.48,14.94,-260.0,-906.66,-1346.7169999999999
6689,伊雲谷          ,76.5999984741211,-476.49,2237.74,1441.64,0.66,-9.99,7.74,-62.205,292.13300000000004,188.20400000000006
3033,威健            ,32.599998474121094,-491.58,10238.13,10262.8,2.52,-2.54,11.64,-150.79,3140.531,3148.0990000000006
6477,安集            ,33.599998474121094,-531.53,-3619.85,3185.58,1.51,-4.82,-5.75,-158.193,-1077.335,948.088
6768,志強-KY         ,82.72499084472656,-532.24,-4799.22,5202.52,1.03,-3.83,-6.38,-64.339,-580.142,628.8929999999999
8070,長華*           ,42.819740295410156,-538.92,-5046.56,5577.16,1.88,-5.25,9.19,-125.858,-1178.559,1302.4750000000001
2547,日勝生          ,10.550000190734863,-540.18,-4477.89,-12085.84,0.48,-3.21,-2.76,-512.023,-4244.445,-11455.77
2305,全友            ,15.899999618530273,-556.81,-2291.24,-899.91,0.32,8.16,31.4,-350.197,-1441.0330000000001,-565.9820000000001
5222,全訊            ,127.0,-557.1,-4219.22,-13645.79,0.0,-4.15,-5.89,-43.866,-332.222,-1074.472
1736,喬山            ,130.5,-561.36,-1194.9,-7359.99,7.85,3.16,6.1,-43.016,-91.56299999999999,-563.984
5244,弘凱            ,38.53005599975586,-566.36,-2439.86,-2659.87,3.59,-6.03,5.84,-146.991,-633.236,-690.336
8473,山林水          ,37.849998474121094,-580.97,-2228.55,4210.37,0.13,-7.91,4.7,-153.493,-588.785,1112.382
2723,美食-KY         ,70.0,-588.0,-800.15,3033.07,2.79,-0.57,5.11,-84.0,-114.307,433.29600000000005
3209,全科            ,41.5,-605.9,8595.85,53731.45,0.12,-4.49,22.42,-146.0,2071.288,12947.337
8213,志超            ,33.650001525878906,-652.81,-2349.36,-11959.34,4.99,3.22,-7.3,-194.0,-698.174,-3554.038
6277,宏正            ,72.19999694824219,-657.74,-689.5,-1074.09,4.03,21.34,24.7,-91.1,-95.499,-148.766
2528,皇普            ,24.649999618530273,-716.45,-2299.59,-12778.71,-1.6,-3.14,-3.86,-290.65,-932.895,-5184.061
7749,意騰-KY         ,360.0,-720.0,-4252.72,-12055.61,1.27,-8.98,-10.11,-20.0,-118.131,-334.878
1563,巧新            ,42.099998474121094,-728.86,-4631.53,-4374.07,0.72,4.34,-1.86,-173.126,-1100.127,-1038.971
3591,艾笛森          ,20.549999237060547,-743.82,-55.9,-4956.35,4.05,-1.91,17.77,-361.957,-27.19999999999999,-2411.8489999999997
3004,豐達科          ,105.54342651367188,-777.13,-957.63,-1343.09,9.53,4.35,2.86,-73.631,-90.733,-127.255
6155,鈞寶            ,44.5,-863.3,-3211.37,-7371.88,1.14,0.56,-2.41,-194.0,-721.657,-1656.6019999999999
3550,聯穎            ,18.549999237060547,-872.63,-2170.28,-9.7,5.4,4.51,11.41,-470.418,-1169.961,-5.228000000000009
5522,遠雄            ,67.015380859375,-898.01,-531.24,3136.82,2.98,-0.41,9.67,-134.0,-79.27099999999996,468.07500000000005
6278,台表科          ,95.0,-901.45,-17023.34,-34909.1,2.7,-2.06,-1.55,-94.889,-1791.931,-3674.642
3016,嘉晶            ,52.58927536010742,-939.28,-8272.9,11628.4,1.93,-13.16,-2.4,-178.607,-1573.116,2211.174
3048,益登            ,34.70000076293945,-1017.62,-5777.88,5842.63,0.73,-9.4,1.17,-293.263,-1665.094,1683.7560000000003
2535,達欣工          ,66.37027740478516,-1037.91,-6399.76,-8935.03,0.57,-4.06,0.57,-156.382,-964.251,-1346.239
6937,天虹            ,245.5,-1052.21,-6003.38,42791.21,2.94,-7.71,3.15,-42.86,-244.537,1743.023
2464,盟立            ,68.0999984741211,-1070.44,-14956.82,56933.13,1.04,-8.47,1.79,-157.187,-2196.303,8360.225
6515,穎崴            ,7290.0,-1112.45,-46337.43,13611.89,1.96,-13.73,61.1,-1.526,-63.563,18.671999999999986
9939,宏全            ,117.0,-1127.26,-6451.78,-47972.42,1.3,-2.5,-2.5,-96.347,-551.434,-4100.207
3535,晶彩科          ,106.0,-1132.08,9453.76,-34333.55,2.42,-12.4,-17.19,-106.8,891.864,-3239.014
4583,台灣精銳        ,642.0,-1175.57,-3047.83,-22479.63,2.88,-1.12,3.92,-18.311,-47.474000000000004,-350.15
7795,長廣            ,337.7662048339844,-1188.73,-18881.64,22882.68,0.59,-17.6,-5.83,-35.194,-559.015,677.471
1536,和大            ,49.45000076293945,-1330.25,-4945.52,-37098.16,0.51,-3.98,-10.09,-269.009,-1000.105,-7502.156
2633,台灣高鐵        ,26.799999237060547,-1349.33,-7011.93,-99598.9,1.71,1.32,0.94,-503.48,-2616.393,-37163.771
2338,光罩            ,43.45000076293945,-1431.03,-3443.72,20.6,0.35,-10.96,-10.69,-329.35,-792.5699999999999,4.73999999999991
5234,達興材料        ,361.0,-1567.57,-19584.47,-39079.95,9.39,-1.63,-3.9,-43.423,-542.506,-1082.547
3049,精金            ,11.699999809265137,-1628.66,-8517.64,-24282.72,2.18,-11.03,-4.88,-1392.017,-7280.037,-20754.463
4949,有成精密        ,67.9000015258789,-1629.6,209.15,19847.33,1.34,3.66,45.84,-240.0,30.80299999999994,2923.024
2316,楠梓電          ,99.5,-1670.83,1865.29,7091.08,2.26,-3.4,10.43,-167.923,187.466,712.6710000000003
3543,州巧            ,46.45094680786133,-1718.69,-9555.17,-24220.8,0.42,-6.79,-1.15,-370.0,-2057.045,-5214.274
6152,百一            ,16.049999237060547,-1730.19,-593.85,-7144.92,2.23,-14.4,-19.14,-1078.0,-370.0,-4451.664999999999
2208,台船            ,20.399999618530273,-1750.32,-992.46,-5236.81,0.25,-7.69,-6.85,-858.0,-486.49800000000005,-2567.0650000000005
5388,中磊            ,74.25318145751953,-1827.96,-7942.65,-37414.3,2.13,0.13,-1.42,-246.179,-1069.671,-5038.747
2332,友訊            ,15.350000381469727,-1873.09,-4647.78,-8611.3,3.72,0.33,6.23,-1220.256,-3027.871,-5609.965
2236,百達-KY         ,112.0,-1892.8,-1065.05,992.98,0.9,0.9,2.28,-169.0,-95.094,88.65899999999998
8033,雷虎            ,139.0,-1915.0,-7557.67,20807.94,2.21,-5.76,-11.46,-137.77,-543.717,1496.974
6658,聯策            ,73.42829895019531,-2012.35,-1532.0,1551.51,3.07,6.33,29.2,-274.057,-208.63899999999998,211.29600000000002
4739,康普            ,77.46762084960938,-2018.47,3462.93,-20542.0,0.77,-8.12,15.36,-260.557,447.017,-2651.6890000000003
2388,威盛            ,52.46775436401367,-2033.6,-4321.4,38457.99,0.57,1.16,17.98,-387.591,-823.6299999999999,7329.833
9933,中鼎            ,35.5,-2043.47,7920.88,149529.06,0.14,-9.9,17.55,-575.626,2231.233,42120.861000000004
9921,巨大            ,71.5999984741211,-2079.11,-1553.41,19088.55,-0.42,0.85,-6.89,-290.378,-216.957,2665.998
2889,國票金          ,15.0,-2092.5,-23667.92,-53582.68,0.67,-13.29,-7.69,-1395.0,-15778.616,-35721.787
7799,禾榮科          ,348.0,-2157.6,-16385.48,-26037.15,5.94,-10.65,-25.96,-62.0,-470.847,-748.194
2458,義隆            ,127.5,-2161.7,30220.06,96524.32,4.51,-2.36,3.8,-169.545,2370.201,7570.535
4532,瑞智            ,24.49711036682129,-2251.74,-4361.09,3108.53,-0.57,-2.8,5.26,-919.187,-1780.2470000000003,1268.9379999999999
2495,普安            ,34.20000076293945,-2417.79,1305.09,29181.36,3.17,-6.68,18.96,-706.956,381.60400000000004,8532.561
5292,華懋            ,229.0,-2541.9,15029.27,24825.2,-4.78,4.09,28.65,-111.0,656.3,1084.07
2605,新興            ,39.628761291503906,-2605.12,24323.35,123250.4,-2.38,-3.19,17.14,-657.382,6137.8009999999995,31101.25
1582,信錦            ,104.46673583984375,-2753.64,15479.63,9139.15,9.53,27.66,32.68,-263.59,1481.7759999999998,874.8379999999997
6862,三集瑞-KY       ,161.5,-2784.5,-7621.99,-5463.95,0.62,-12.47,-12.7,-172.415,-471.95,-338.32499999999993
3532,台勝科          ,135.0,-2799.47,-2030.68,158056.27,3.45,1.5,8.43,-207.368,-150.42100000000005,11707.872
8422,可寧衛*         ,28.00945472717285,-2828.59,-6282.18,-29234.46,-0.51,-3.15,-6.7,-1009.871,-2242.879,-10437.353000000001
4576,大銀微系統      ,131.5,-2835.01,-4373.95,26583.4,0.38,1.94,8.68,-215.59,-332.61999999999995,2021.5510000000002
2413,環科            ,50.099998474121094,-2905.29,-1368.56,-8058.5,1.93,-7.73,6.14,-579.898,-273.16600000000017,-1608.4830000000002
2451,創見            ,220.78248596191406,-2947.82,-10408.24,155571.38,9.0,-9.8,15.58,-133.517,-471.425,7046.364
8131,福懋科          ,61.099998474121094,-3004.02,-11400.56,-18251.79,4.98,-2.86,0.66,-491.657,-1865.885,-2987.199
2441,超豐            ,88.4000015258789,-3016.87,14132.17,-27558.82,4.62,-5.05,4.49,-341.275,1598.6619999999998,-3117.513
2385,群光            ,113.8723373413086,-3071.49,-3102.91,58405.76,0.42,-2.44,-3.23,-269.731,-272.49,5129.0560000000005
9941,裕融            ,76.80000305175781,-3097.01,9593.89,12494.98,-0.26,-1.54,6.82,-403.257,1249.204,1626.9499999999998
8438,昶昕            ,68.69999694824219,-3106.68,244.95,-2704.12,0.0,4.57,6.18,-452.209,35.655,-393.61300000000006
2072,世紀風電        ,176.17764282226562,-3117.38,5068.61,5068.61,-1.08,-25.46,-33.7,-176.945,287.699,287.699
3645,達邁            ,73.0999984741211,-3387.37,2628.92,89655.61,1.25,-5.06,16.96,-463.389,359.63399999999996,12264.79
1304,台聚            ,17.25,-3442.69,-14785.64,-44943.59,-5.48,19.38,40.24,-1995.764,-8571.384999999998,-26054.254999999997
6691,洋基工程        ,574.0,-3518.28,-95539.54,-183193.31,3.42,-6.67,-6.82,-61.294,-1664.452,-3191.521
4722,國精化          ,163.864501953125,-3721.43,-21909.57,-50109.34,2.81,-4.91,-5.46,-227.104,-1337.054,-3057.9739999999997
4764,雙鍵            ,124.93468475341797,-3849.6,950.04,7874.08,7.26,-3.83,3.29,-308.129,76.043,630.2560000000002
2484,希華            ,31.25,-3995.97,927.82,-622.52,8.89,7.39,16.6,-1278.71,296.9030000000001,-199.20499999999998
1309,台達化          ,23.600000381469727,-4018.65,14923.14,16145.65,2.39,28.61,84.38,-1702.817,6323.365,6841.378000000001
2324,仁寶            ,27.450000762939453,-4483.71,-153423.73,-139764.03,1.86,-9.7,-3.25,-1633.411,-55892.06800000001,-50915.857
3026,禾伸堂          ,141.0869140625,-4702.46,42815.66,31811.08,3.27,6.37,34.6,-333.302,3034.701,2254.7149999999997
3576,聯合再生        ,21.299999237060547,-5041.07,-55013.83,-148520.65,0.24,-6.37,-11.43,-2366.7,-25828.091999999997,-69728.005
2329,華泰            ,49.54170608520508,-5161.5,-28202.41,-34224.93,1.0,-8.35,2.33,-1041.849,-5692.66,-6908.3060000000005
4967,十銓            ,213.0,-5309.62,-36588.08,-18320.92,7.04,-16.31,18.33,-249.278,-1717.75,-860.1370000000002
1215,卜蜂            ,131.6964874267578,-5930.92,-27878.32,-66665.54,2.59,-5.14,-11.5,-450.348,-2116.861,-5062.059
6438,迅得            ,170.18455505371094,-6615.86,-257.1,11845.29,3.29,-3.9,16.16,-388.746,-15.106999999999971,696.0260000000001
6831,邁科            ,404.0,-6681.59,36961.03,51343.79,5.44,12.12,25.81,-165.386,914.8770000000001,1270.886
2406,國碩            ,32.5,-6944.32,-17612.47,12825.57,-0.61,-11.2,2.69,-2136.713,-5419.220000000001,3946.3279999999995
6197,佳必琪          ,163.0,-7016.89,-20207.13,88428.79,2.84,-7.39,14.39,-430.484,-1239.701,5425.079
6672,騰輝電子-KY     ,127.1993637084961,-7113.69,-15875.01,-35266.24,3.59,1.56,40.24,-559.255,-1248.042,-2772.517
1216,統一            ,71.9000015258789,-7753.37,20140.37,-314464.09,1.27,1.7,0.42,-1078.354,2801.1639999999998,-43736.312
6213,聯茂            ,163.0,-8058.95,-12790.94,300704.68,9.76,12.03,34.16,-494.414,-784.72,18448.14
2371,大同            ,30.950000762939453,-8157.13,-2406.72,-53266.42,-0.8,-0.32,-3.88,-2635.582,-777.6149999999997,-17210.476
2412,中華電          ,134.0,-8505.81,-77819.08,466246.27,0.75,-0.74,-1.11,-634.762,-5807.393999999999,34794.498
1101,台泥            ,23.700000762939453,-8528.59,-38347.01,-168016.65,3.04,3.04,-5.2,-3598.562,-16180.170999999998,-70893.097
2353,宏碁            ,26.38766098022461,-8817.67,15394.29,24064.34,0.18,0.74,5.61,-3341.587,5833.898000000001,9119.542999999998
3563,牧德            ,761.2222290039062,-9247.1,-73247.92,-103094.91,1.97,4.17,21.09,-121.477,-962.241,-1354.3339999999998
6414,樺漢            ,264.5818786621094,-9266.85,23071.59,29999.96,1.29,2.04,6.19,-350.245,872.002,1133.863
3443,創意            ,2344.31982421875,-9283.27,68706.62,403670.07,8.78,-4.85,3.29,-39.599,293.077,1721.907
2027,大成鋼          ,36.95000076293945,-9284.83,-154744.26,-154297.6,0.27,0.0,2.21,-2512.808,-41879.366,-41758.483
2481,強茂            ,87.00519561767578,-9976.03,-185470.75,-67209.76,2.55,-11.4,0.68,-1146.602,-21317.203999999998,-7724.798000000001
4977,眾達-KY         ,182.5,-10208.43,-22189.34,13499.05,3.11,-8.52,14.42,-559.366,-1215.854,739.6740000000004
6706,惠特            ,115.0,-10470.68,-40195.75,10591.26,2.22,-12.21,-8.37,-910.494,-3495.2830000000004,920.9789999999995
3037,欣興            ,488.5,-11477.26,-108512.46,908518.55,9.9,-3.46,17.15,-234.949,-2221.34,18598.128
6443,元晶            ,41.150001525878906,-11592.24,-18512.79,-101101.49,0.73,-10.45,-9.56,-2817.07,-4498.8550000000005,-24569.012000000002
2474,可成            ,189.5,-11893.72,-39722.42,-297183.03,0.8,1.07,2.16,-627.637,-2096.1699999999996,-15682.482
2485,兆赫            ,81.5,-12156.64,17227.2,-90217.13,2.39,1.88,63.65,-1491.612,2113.767,-11069.585999999998
6781,AES-KY          ,998.0,-12392.76,-11893.66,-42303.32,1.32,-11.29,-2.16,-124.176,-119.17500000000001,-423.8810000000001
2369,菱生            ,30.25,-13993.7,-4038.15,12954.78,7.46,-7.91,20.52,-4626.015,-1334.9250000000004,4282.572000000002
3653,健策            ,3950.0,-14110.19,35061.78,652483.12,4.08,0.13,37.15,-35.722,88.76399999999998,1651.856
4919,新唐            ,94.5,-14605.91,9493.07,8975.7,6.18,-6.44,26.85,-1545.599,1004.5579999999995,949.8099999999986
3006,晶豪科          ,156.5,-15030.9,-24466.8,109205.23,4.33,-11.83,6.83,-960.441,-1563.374,6977.970000000001
2492,華新科          ,118.0,-17161.16,-52694.85,-226508.3,0.85,-8.17,-7.81,-1454.336,-4465.665,-19195.619
6415,矽力*-KY        ,282.5,-17795.95,4071.45,107960.0,0.53,-2.9,19.74,-629.945,144.12199999999984,3821.593
7822,倍利科          ,1545.0,-18231.15,26390.45,26390.45,2.32,-7.76,28.22,-118.001,170.81199999999998,170.81199999999998
3017,奇鋐            ,2110.0,-18676.03,31063.42,842715.01,6.03,0.48,20.57,-88.512,147.22000000000003,3993.9100000000003
3305,昇貿            ,105.0,-19826.46,4953.41,4993.94,-1.87,2.44,0.96,-1888.234,471.7530000000001,475.61300000000006
6257,矽格            ,156.0,-20321.25,160574.31,163179.4,4.35,13.87,23.32,-1302.644,10293.224999999999,10460.217999999999
6282,康舒            ,45.25,-21139.67,-17604.29,-58314.88,-0.77,-5.53,1.8,-4671.75,-3890.451,-12887.267
3030,德律            ,250.94117736816406,-21584.0,-40076.41,-30641.17,0.39,2.19,8.0,-860.122,-1597.0439999999999,-1221.0500000000002
3376,新日興          ,196.0,-21998.65,-67745.81,-45777.86,2.62,-9.89,2.08,-1122.38,-3456.4190000000003,-2335.605
3481,群創            ,24.48453712463379,-22415.03,-199403.23,-398731.89,5.03,-2.34,1.21,-9154.769,-81440.47200000001,-162850.49299999996
2355,敬鵬            ,52.79999923706055,-23790.57,2298.58,56667.88,3.53,17.46,26.92,-4505.79,435.33799999999974,10732.553
5871,中租-KY         ,109.0,-23947.56,137686.37,280228.51,-0.46,1.87,9.0,-2197.024,12631.776999999998,25709.038
2367,燿華            ,74.5,-24341.13,-65798.12,-156781.38,1.36,-0.8,4.93,-3267.266,-8831.963,-21044.481000000003
6239,力成            ,195.0,-25884.42,-79096.48,-337980.57,4.28,-4.18,-10.14,-1327.406,-4056.23,-17332.337
6531,愛普*           ,456.864990234375,-27688.85,-77048.13,211352.0,4.07,-9.98,13.86,-606.062,-1686.453,4626.137000000001
3189,景碩            ,332.0,-28342.47,-80419.5,-38248.66,6.07,-5.55,16.7,-853.689,-2422.274,-1152.0680000000007
3583,辛耘            ,465.0,-30004.68,80350.14,347992.28,2.54,-6.44,36.97,-645.262,1727.96,7483.705
2337,旺宏            ,127.0,-33561.45,216095.38,386857.39,9.96,-10.56,29.59,-2642.634,17015.384,30461.211999999992
2313,華通            ,263.37408447265625,-35980.67,852386.78,-154975.0,7.26,15.65,26.07,-1366.143,32364.11,-5884.216
6919,康霈*           ,94.9000015258789,-36648.84,-42231.71,-59126.11,9.97,3.38,-32.21,-3861.838,-4450.127,-6230.359
3450,聯鈞            ,247.00450134277344,-41082.75,-116922.32,-264564.5,2.27,-10.97,-17.77,-1663.239,-4733.611000000001,-10710.917999999998
2404,漢唐            ,834.0,-43827.7,-428539.56,-1333632.72,1.58,-11.56,-16.6,-525.512,-5138.3640000000005,-15990.8
4906,正文            ,39.22167205810547,-47124.82,-94773.15,-74623.47,9.99,19.07,53.68,-12014.994,-24163.466,-19026.082
2467,志聖            ,394.75341796875,-51105.69,-67331.35,-59779.92,-1.6,-1.48,9.18,-1294.623,-1705.6560000000002,-1514.361
6139,亞翔            ,525.0,-58575.04,-404717.83,146886.81,0.19,-19.72,4.17,-1115.715,-7708.911,2797.844
8021,尖點            ,248.0,-63000.23,27152.5,-3014.12,2.06,0.2,7.59,-2540.332,1094.8590000000004,-121.53699999999935
8028,昇陽半導體      ,175.92236328125,-71533.73,-125603.2,52232.95,-1.93,-11.03,5.03,-4066.21,-7139.695,2969.091000000001
2303,聯電            ,57.400001525878906,-83214.81,-218810.29,-261554.15,1.59,-2.88,-4.33,-14497.353,-38120.258,-45566.924
6770,力積電          ,54.900001525878906,-149698.09,-402514.95,-1290971.71,3.39,-15.54,-10.59,-27267.41,-73317.84,-235149.66700000002
3715,定穎投控        ,180.0,-191229.88,-153147.6,64109.2,2.86,-1.64,24.14,-10623.882,-8508.2,3561.6219999999976
2344,華邦電          ,93.0999984741211,-381594.18,-52576.52,-1568153.21,3.22,-4.7,-10.01,-40987.56,-5647.316999999999,-168437.512
2454,聯發科          ,1465.0,-507523.17,-1071227.04,-3746771.49,-1.68,-9.57,-14.83,-3464.322,-7312.13,-25575.232
