代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2528,皇普            ,26.15825653076172,-2660.29,-823.84,-4919.01,-4.32,-1.25,-6.89,-1017.0,-314.94500000000005,-1880.481
2480,敦陽科          ,136.822998046875,-2668.73,165.64,-3297.91,-2.37,-2.7,1.77,-195.05,12.10599999999998,-241.03500000000003
3062,建漢            ,26.299999237060547,-2732.24,5421.82,19740.8,-1.87,-1.68,1.15,-1038.874,2061.527,7506.008
3149,正達            ,55.599998474121094,-2831.26,-13688.02,8511.75,5.5,5.3,-6.4,-509.219,-2461.875,1530.8900000000003
3592,瑞鼎            ,226.0,-2865.27,-1682.37,4576.3,-1.31,-0.66,-3.42,-126.782,-74.44099999999997,202.49100000000004
3605,宏致            ,63.14108657836914,-2894.73,3816.82,-14032.34,-2.61,-0.94,-2.86,-458.455,604.49,-2222.379
3032,偉訓            ,68.19999694824219,-3007.55,-7449.87,-20348.01,-3.26,-6.58,-6.06,-440.99,-1092.356,-2983.579
6269,台郡            ,61.0,-3022.29,449.25,15367.36,-2.56,-3.33,3.21,-495.458,73.64799999999991,2519.2400000000002
2351,順德            ,81.9000015258789,-3060.09,-3332.16,68668.14,-3.99,-6.4,-7.87,-373.637,-406.85699999999997,8384.387999999999
9802,鈺齊-KY         ,91.22284698486328,-3096.61,-7391.08,-54088.02,-1.37,-2.1,-5.85,-339.455,-810.222,-5929.219
8438,昶昕            ,68.5999984741211,-3122.43,-7242.84,-2595.7,-9.5,16.47,8.89,-455.165,-1055.807,-378.38199999999995
9914,美利達          ,71.5999984741211,-3210.37,-27242.85,-53387.99,-3.24,-8.21,-20.0,-448.376,-3804.867,-7456.423
6592,和潤企業        ,54.42353057861328,-3240.38,-5783.55,7.3,-1.83,-1.01,-1.83,-595.4,-1062.692,1.3420000000000272
8454,富邦媒          ,181.37318420410156,-3251.46,648.34,5127.62,-2.88,-2.11,-3.39,-179.269,35.74600000000001,282.711
2365,昆盈            ,35.0,-3318.78,-1029.89,-7416.27,-4.63,-5.02,-4.76,-948.222,-294.253,-2118.9339999999997
8103,瀚荃            ,96.0,-3381.26,15066.68,23859.62,-4.48,-2.64,-5.42,-352.215,1569.4460000000001,2485.377
3090,日電貿          ,94.0999984741211,-3416.08,37090.65,-3185.75,-2.69,-4.08,-7.29,-363.027,3941.621,-338.54900000000043
4137,麗豐-KY         ,116.5,-3429.29,-465.01,3387.56,3.56,6.39,11.48,-294.36,-39.91500000000002,290.77799999999996
3305,昇貿            ,115.0,-3560.3,4121.98,-9105.56,-2.13,3.6,-1.29,-309.591,358.433,-791.788
3515,華擎            ,223.5,-3593.19,-18893.75,-46252.97,-1.76,1.13,-1.97,-160.769,-845.3580000000001,-2069.484
4934,太極            ,20.350000381469727,-3715.59,697.1,3374.81,-1.93,14.97,24.09,-1825.841,342.5530000000001,1658.384
2352,佳世達          ,24.700000762939453,-3770.65,2358.05,-34244.09,-2.56,-4.45,-3.7,-1526.58,954.6750000000004,-13864.004
4583,台灣精銳        ,659.1472778320312,-3779.68,-4974.91,8814.45,-3.88,-4.7,-11.04,-57.342,-75.47500000000001,133.72499999999997
8261,富鼎            ,99.0999984741211,-3835.45,16954.29,21667.44,0.3,4.43,-0.9,-387.028,1710.8259999999998,2186.4219999999996
3014,聯陽            ,122.0,-3869.49,-4327.35,-17058.06,0.0,0.41,0.83,-317.171,-354.701,-1398.202
8464,億豐            ,366.0417785644531,-3988.03,36516.84,142703.47,-2.18,-7.28,-6.83,-108.95,997.614,3898.5570000000002
3048,益登            ,37.0,-4025.17,4056.57,8555.53,-5.13,-6.09,-11.06,-1087.885,1096.37,2312.3059999999996
8114,振樺電          ,164.9029083251953,-4048.55,-10646.69,-19283.0,-2.79,-0.85,-10.74,-245.511,-645.634,-1169.355
2731,雄獅            ,157.81163024902344,-4223.09,-12323.86,18002.38,-0.87,-4.21,-1.45,-267.603,-780.922,1140.751
3167,大量            ,290.0,-4226.23,25044.63,356858.43,-6.15,4.32,29.75,-145.732,863.608,12305.463
3504,揚明光          ,63.79999923706055,-4229.94,-8762.28,-8733.36,0.0,15.58,10.57,-663.0,-1373.398,-1368.866
9910,豐泰            ,88.18215942382812,-4311.89,-18159.45,-34899.2,-0.54,-1.81,-7.24,-488.975,-2059.311,-3957.626
9105,泰金寶-DR       ,5.813705921173096,-4341.91,4527.52,-17994.82,-2.8,-1.5,-7.23,-7468.397,7787.67,-30952.4
2207,和泰車          ,527.528076171875,-4533.79,28257.67,36070.0,-4.35,0.18,4.96,-85.944,535.662,683.755
2392,正崴            ,37.54999923706055,-4602.38,-4201.77,1205.05,-3.59,-6.36,-7.17,-1225.666,-1118.9789999999998,320.91800000000023
3413,京鼎            ,292.8971252441406,-4937.78,-326.35,1330.78,-2.26,-3.2,8.42,-168.584,-11.142000000000053,45.434999999999775
2027,大成鋼          ,36.650001525878906,-5187.29,-35349.22,24846.39,-0.54,-1.08,2.23,-1415.36,-9645.079,6779.370000000001
6472,保瑞            ,485.0,-5312.25,3106.43,-62625.19,-1.82,-2.22,-5.46,-109.531,64.05000000000001,-1291.241
6719,力智            ,183.5,-5426.61,-7368.96,-4872.9,-3.17,-1.08,-5.17,-295.728,-401.57800000000003,-265.55300000000005
9945,潤泰新          ,29.200000762939453,-5512.22,23888.75,-1946.86,-2.18,-1.35,-0.34,-1887.747,8181.076999999999,-666.7340000000017
1319,東陽            ,90.2116928100586,-5585.02,-29189.46,-86357.6,-3.06,-7.32,-14.03,-619.102,-3235.663,-9572.772
2891,中信金          ,53.5,-5658.93,-98391.05,-47022.36,-0.56,-0.74,5.31,-1057.744,-18390.85,-8789.225999999997
9958,世紀鋼          ,125.0,-5691.09,-1192.1,-19421.21,-2.72,-5.3,-9.75,-455.287,-95.36799999999997,-1553.6969999999997
2481,強茂            ,90.34400177001953,-5809.12,21687.17,20251.16,-2.75,5.63,-7.44,-643.0,2400.5099999999998,2241.5609999999997
6962,奕力-KY         ,34.20000076293945,-6017.2,-7733.59,-865.74,-2.84,-7.32,-12.2,-1759.414,-2261.283,-253.1389999999996
6215,和椿            ,112.0,-6154.62,-522.89,1534.39,-5.49,0.0,-7.05,-549.52,-46.68699999999997,136.99900000000008
6862,三集瑞-KY       ,205.5,-6613.42,23457.41,22036.36,-9.87,9.89,3.53,-321.821,1141.48,1072.329
1582,信錦            ,74.09400177001953,-6623.0,3418.79,-9296.77,1.86,9.43,11.5,-893.864,461.4129999999998,-1254.7270000000003
2646,星宇航空        ,22.5,-6842.18,-12603.12,-34189.7,-1.1,-1.75,-4.26,-3040.969,-5601.388,-15195.423
2328,廣宇            ,48.58615493774414,-6904.07,6131.29,216.47,-3.7,0.0,-9.17,-1420.995,1261.942,44.55299999999943
6949,沛爾生醫-創     ,638.0,-6922.56,-11921.41,8444.63,-7.54,-3.33,44.02,-108.504,-186.856,132.36100000000002
6477,安集            ,38.20000076293945,-7005.85,-885.74,2068.48,-6.14,8.06,8.52,-1833.993,-231.86799999999994,541.486
6691,洋基工程        ,656.0,-7105.14,78277.2,82230.72,-3.1,8.79,11.19,-108.31,1193.25,1253.517
3376,新日興          ,211.0,-7303.34,27635.05,-36582.15,-2.09,5.5,-5.8,-346.13,1309.7179999999998,-1733.7510000000004
1313,聯成            ,12.441810607910156,-7321.7,-1899.14,5022.21,9.61,16.2,21.26,-5884.753,-1526.4169999999997,4036.5550000000007
1476,儒鴻            ,387.31439208984375,-7332.13,-29585.67,-16538.25,-2.29,-7.43,-3.34,-189.307,-763.867,-426.998
3040,遠見            ,37.599998474121094,-7384.64,-5925.15,-6289.67,-2.84,-8.96,-23.65,-1964.0,-1575.838,-1672.785
2201,裕隆            ,29.850000381469727,-7498.9,-12036.15,-17017.91,-1.49,-2.45,-6.28,-2512.193,-4032.21,-5701.141
6526,達發            ,525.0,-7651.09,54671.56,32851.61,-4.89,13.39,22.66,-145.735,1041.3629999999998,625.745
2312,金寶            ,23.549253463745117,-7704.26,-31775.42,-39256.41,-4.39,-2.24,-21.22,-3271.551,-13493.175000000001,-16669.916
2464,盟立            ,71.9000015258789,-8135.67,-1712.91,12190.94,-3.23,-1.24,7.15,-1131.526,-238.2349999999999,1695.5410000000004
1536,和大            ,58.79999923706055,-8224.6,-5447.54,-7972.87,-4.7,-6.07,-7.11,-1398.741,-926.452,-1355.9299999999998
5388,中磊            ,79.29387664794922,-8845.99,-24699.73,-78742.92,-1.68,-2.39,-1.09,-1115.596,-3114.96,-9930.517
8210,勤誠            ,902.36376953125,-9180.38,-232269.34,-519259.73,-2.36,2.47,-2.98,-101.737,-2574.0099999999998,-5754.439
6116,彩晶            ,8.84000015258789,-9392.34,3013.69,-66511.68,-5.05,1.26,-9.33,-10624.814,3409.1569999999983,-75239.451
2388,威盛            ,48.07045364379883,-9687.3,-8479.15,-5771.44,-3.02,-4.94,-12.07,-2015.229,-1763.9,-1200.621
2399,映泰            ,25.149999618530273,-10060.78,-7153.28,-7480.4,8.41,9.83,-7.2,-4000.312,-2844.246,-2974.316
9904,寶成            ,30.25,-10069.21,-15330.69,-25225.9,-1.79,-2.89,-1.79,-3328.663,-5067.998,-8339.139000000001
6412,群電            ,92.89372253417969,-10260.29,-6668.72,-46292.94,2.11,5.45,15.39,-1104.519,-717.887,-4983.43
2353,宏碁            ,25.80771255493164,-10309.9,50541.87,-158200.09,-1.48,0.56,0.95,-3994.892,19584.019,-61299.539
2369,菱生            ,27.549999237060547,-10386.87,-9680.93,-19288.44,-4.34,1.29,-9.67,-3770.189,-3513.9479999999994,-7001.248
2359,所羅門          ,125.0,-10406.95,3343.47,4875.91,-4.94,-3.1,-5.3,-832.556,267.47799999999995,390.07299999999987
3645,達邁            ,67.30000305175781,-10462.14,-30840.99,-10093.15,-1.46,17.66,1.2,-1554.553,-4582.614,-1499.7250000000001
1503,士電            ,214.5,-11056.72,-63992.75,-80979.88,-5.09,-4.03,-9.49,-515.465,-2983.3450000000007,-3775.286000000001
6531,愛普*           ,419.12396240234375,-11431.06,-49655.17,-120440.22,-2.65,4.84,-11.34,-272.737,-1184.737,-2873.618
6191,精成科          ,105.0,-11512.2,-68144.62,-133213.2,-3.67,-2.33,-10.64,-1096.4,-6489.964,-12686.971
6919,康霈*           ,149.5,-11591.53,15674.84,121808.04,-5.38,-8.84,-6.27,-775.353,1048.4840000000002,8147.695
8271,宇瞻            ,113.0,-11625.23,-13960.19,64228.62,-5.44,-6.61,-4.24,-1028.781,-1235.4149999999997,5683.9490000000005
8110,華東            ,57.79999923706055,-11652.83,4639.06,40131.04,-8.54,-7.07,-25.71,-2016.06,802.6060000000002,6943.085999999999
2492,華新科          ,140.0,-11691.83,306536.8,172321.32,-5.41,3.32,-11.11,-835.131,21895.486,12308.666000000001
3044,健鼎            ,377.5,-12297.89,-23668.83,158923.31,-2.58,-2.08,8.95,-325.772,-626.989,4209.889
2633,台灣高鐵        ,26.850000381469727,-12337.05,-26273.69,-43950.85,-1.47,-1.83,-0.56,-4594.804,-9785.359,-16369.029999999999
4967,十銓            ,192.0,-12449.01,-99381.58,-96300.71,-6.11,-7.69,-6.8,-648.386,-5176.124,-5015.662
5243,乙盛-KY         ,78.80000305175781,-12564.03,3546.39,-15323.53,-5.29,-6.19,-3.9,-1594.42,450.04999999999984,-1944.6100000000001
1102,亞泥            ,35.150001525878906,-12685.2,-20747.23,-120345.69,-1.54,-0.99,-0.99,-3608.875,-5902.4839999999995,-34237.747
2368,金像電          ,760.6171264648438,-13381.08,-12624.04,1075398.83,-2.67,-6.36,22.36,-175.924,-165.971,14138.504
1402,遠東新          ,29.100000381469727,-13725.56,-48475.91,-35221.65,-0.17,3.19,2.46,-4716.686,-16658.387000000002,-12103.659000000003
8131,福懋科          ,66.0,-13870.71,8313.58,1028.65,-5.31,-4.76,-6.52,-2101.622,1259.633,155.85599999999977
3583,辛耘            ,364.5,-14083.0,16734.92,35012.52,-0.95,5.5,10.12,-386.365,459.12000000000006,960.5630000000001
2498,宏達電          ,42.53663635253906,-14289.19,2971.32,14708.67,-3.7,-4.66,-8.99,-3359.266,698.533,3457.882999999999
2316,楠梓電          ,96.69999694824219,-14318.83,17731.98,15488.53,-9.2,-0.21,-2.32,-1480.748,1833.7109999999998,1601.7089999999996
1101,台泥            ,25.899999618530273,-14402.27,30985.39,-1485.95,-1.71,-0.77,0.78,-5560.724,11963.469999999998,-573.7250000000015
3035,智原            ,163.03416442871094,-14554.03,-9858.22,-39341.06,-1.2,-1.2,-4.36,-892.698,-604.672,-2413.0559999999996
1326,台化            ,46.370059967041016,-14928.36,15257.16,189808.05,-2.7,8.44,34.0,-3219.397,3290.304,40933.32
5876,上海商銀        ,39.29999923706055,-14998.95,-57475.46,-9918.77,-0.51,-3.32,-0.13,-3816.528,-14624.798,-2523.8589999999995
6414,樺漢            ,265.0638122558594,-15225.11,-4268.88,-62742.88,-1.96,-1.61,-5.34,-574.394,-161.051,-2367.0860000000002
2338,光罩            ,53.900001525878906,-15847.26,12392.15,13922.4,-0.37,45.68,28.64,-2940.122,2299.1000000000004,2583.0060000000003
5469,瀚宇博          ,91.80000305175781,-16437.81,-119706.9,-139663.76,-2.44,-6.9,-11.73,-1790.611,-13039.967,-15213.917000000001
2395,研華            ,330.0,-17041.7,77397.44,-3581.23,-1.93,4.76,15.59,-516.415,2345.377,-108.52199999999989
3406,玉晶光          ,410.993408203125,-17102.5,-20929.63,-10695.61,-3.21,-3.33,-8.96,-416.126,-509.245,-260.23799999999994
4977,眾達-KY         ,172.0,-18118.98,16850.84,32934.54,-1.15,31.8,41.56,-1053.429,979.6999999999998,1914.799
2354,鴻準            ,57.0,-18328.3,6323.98,-7537.18,-3.23,-2.9,-4.68,-3215.492,1109.47,-1322.312
2377,微星            ,96.0,-18656.05,52959.72,-203179.18,-2.64,3.67,-4.95,-1943.339,5516.637,-21164.498
2329,華泰            ,52.48477554321289,-18766.94,-22660.61,-6268.52,-6.14,3.68,-14.54,-3575.693,-4317.559,-1194.3500000000004
2834,臺企銀          ,15.800000190734863,-19150.15,-13925.0,-36365.81,-0.94,-1.86,0.96,-12120.347,-8813.294000000002,-23016.337
2345,智邦            ,1420.0,-19341.82,-1117.11,599896.75,0.35,1.43,23.48,-136.21,-7.8670000000000755,4224.625
6409,旭隼            ,863.0,-20075.36,-56860.22,-28715.12,-3.03,-7.0,-7.9,-232.623,-658.867,-332.73599999999993
4938,和碩            ,67.75093841552734,-20453.18,13050.94,-19629.83,-1.53,-0.14,1.87,-3018.878,1926.3109999999997,-2897.352
8150,南茂            ,61.119110107421875,-20538.91,76081.91,206638.07,-8.84,11.73,-6.07,-3360.472,12448.137000000002,33809.077000000005
3231,緯創            ,131.5,-20720.85,86877.84,-1080667.85,-2.59,1.54,-2.95,-1575.73,6606.680000000001,-82180.065
4989,榮科            ,67.80000305175781,-21174.13,45520.39,61631.97,-3.97,22.83,11.15,-3123.028,6713.922,9090.260999999999
2474,可成            ,188.5,-21387.95,-78727.14,-245590.07,-1.05,-1.82,-6.68,-1134.639,-4176.505999999999,-13028.651
2374,佳能            ,75.4000015258789,-21872.94,-35181.81,-102608.86,-4.56,-6.57,-12.53,-2900.921,-4666.022,-13608.602
2383,台光電          ,2320.0,-23256.61,151256.58,840378.01,-2.52,6.67,39.76,-100.244,651.9680000000001,3622.319
2402,毅嘉            ,55.20000076293945,-23599.87,-33202.31,-31146.36,-9.51,2.03,-1.25,-4275.339,-6014.911,-5642.456
8112,至上            ,68.80000305175781,-23709.73,-463.56,93220.76,-5.23,-7.9,-8.51,-3446.182,-67.3779999999997,13549.528
3596,智易            ,189.85914611816406,-24742.9,-80756.11,-113118.25,2.56,5.82,8.7,-1303.224,-4253.475,-5958.009
3019,亞光            ,139.2955322265625,-25585.37,20706.27,-51180.26,-5.9,-4.01,-4.33,-1836.769,1486.499,-3674.2210000000005
4915,致伸            ,70.99398803710938,-25775.19,-93069.75,-87145.68,-1.69,-7.23,-4.42,-3630.616,-13109.525,-12275.079
5871,中租-KY         ,102.5,-25778.88,-119286.34,-42490.03,0.0,-5.96,-2.38,-2515.013,-11637.692,-4145.369
2486,一詮            ,135.25076293945312,-25885.72,-122460.87,341836.9,-0.73,-13.97,41.15,-1913.906,-9054.357,25274.305
1513,中興電          ,165.5,-26034.62,-51812.82,22254.72,-3.5,-1.49,-10.05,-1573.089,-3130.684,1344.6959999999992
2439,美律            ,87.80000305175781,-27777.95,-84273.76,-112095.64,-3.73,-11.67,-19.82,-3163.776,-9598.378,-12767.157
2421,建準            ,138.31637573242188,-29274.48,-86530.97,-73340.57,-7.44,-2.2,-7.74,-2116.487,-6256.018,-5302.378
6139,亞翔            ,539.0,-30481.8,16842.08,-252929.09,-3.23,-0.55,-3.41,-565.525,312.46900000000016,-4692.562
1717,長興            ,64.27561950683594,-32055.83,55537.31,-15861.65,-3.98,9.97,-3.41,-4987.246,8640.494,-2467.7559999999985
2406,國碩            ,35.150001525878906,-34374.21,26397.06,-20051.8,-3.3,19.35,22.26,-9779.29,7509.830999999998,-5704.637000000001
2360,致茂            ,1383.300048828125,-35230.58,-349422.15,-243353.88,-7.92,20.78,38.12,-254.685,-2526.004,-1759.2269999999999
2451,創見            ,194.38458251953125,-36636.01,-73631.75,619.58,-7.32,-7.53,-12.72,-1884.718,-3787.942,31.873999999999796
2605,新興            ,36.584110260009766,-37083.25,78817.69,135011.83,2.02,27.87,29.18,-10136.436,21544.239999999998,36904.5
6282,康舒            ,49.04999923706055,-37349.86,-49780.34,-121690.36,-5.13,-2.87,-17.28,-7614.651,-10148.898000000001,-24809.451999999997
3034,聯詠            ,379.5,-37443.48,26424.62,-111406.97,-1.81,0.4,-1.04,-986.653,696.3009999999998,-2935.625
4919,新唐            ,80.69999694824219,-38174.29,-54036.62,-45485.13,1.0,21.72,39.14,-4730.395,-6695.988000000001,-5636.3240000000005
2376,技嘉            ,229.0,-38464.95,-24019.65,-298035.19,-3.17,0.88,-4.18,-1679.692,-1048.893,-13014.637
1504,東元            ,74.36907958984375,-40071.45,-67471.1,-191519.44,-4.97,-6.71,-14.33,-5388.187,-9072.467,-25752.563000000002
8021,尖點            ,256.0,-42087.48,70865.64,-119655.14,1.19,14.8,5.79,-1644.042,2768.1890000000003,-4674.0289999999995
2449,京元電子        ,305.0,-42756.06,-80084.7,173169.15,-3.48,-3.63,11.11,-1401.838,-2625.7279999999996,5677.677
3008,大立光          ,2397.786865234375,-43002.39,161582.54,47013.65,-0.2,3.38,0.62,-179.342,673.8820000000001,196.07099999999997
2371,大同            ,34.849998474121094,-43461.01,-82996.2,24133.94,-5.81,-6.82,-13.2,-12470.88,-23815.267,6925.092000000001
6505,台塑化          ,57.49333190917969,-44174.24,-52123.78,86783.18,4.07,13.73,24.71,-7683.368,-9066.056,15094.477
1519,華城            ,985.0,-45043.75,223960.93,199433.74,-4.37,1.97,-8.8,-457.297,2273.715,2024.708
3706,神達            ,76.30000305175781,-45443.76,-4686.63,-47681.35,-3.42,-4.51,-9.49,-5955.931,-614.2370000000001,-6249.194000000001
2324,仁寶            ,29.290159225463867,-47040.0,-64650.34,-309656.42,-3.34,2.88,-8.31,-16060.0,-22072.375,-105720.293
2618,長榮航          ,35.400001525878906,-47271.81,-132403.6,-29682.21,-2.48,-6.84,-9.69,-13353.617,-37402.145,-8384.803999999998
6781,AES-KY          ,1120.0,-47950.22,-109802.67,-222434.69,-5.08,-6.67,-8.57,-428.127,-980.3810000000001,-1986.024
2059,川湖            ,3280.0,-48010.34,-44765.77,-237132.85,-4.09,8.25,-5.88,-146.373,-136.48100000000002,-722.9660000000001
5269,祥碩            ,1235.0,-49722.83,-24735.69,-139138.31,-3.89,2.49,0.41,-402.614,-200.289,-1126.6259999999997
2105,正新            ,28.0306339263916,-52149.88,-153924.9,-197805.21,-2.47,-4.36,-4.98,-18604.603,-54913.101,-70567.513
2610,華航            ,19.25,-52153.5,-170299.62,40974.8,-3.02,-12.3,-15.2,-27092.726,-88467.334,21285.611
6669,緯穎            ,4028.332763671875,-52443.25,202611.44,425495.87,-0.12,8.51,10.09,-130.186,502.966,1056.2579999999998
3006,晶豪科          ,155.0,-53719.57,39683.44,-161839.55,-8.82,0.0,5.08,-3465.779,2560.2219999999993,-10441.260999999999
3661,世芯-KY         ,3355.0,-54327.18,231049.46,-440728.23,-2.47,0.75,2.44,-161.929,688.672,-1313.646
1795,美時            ,268.0,-57760.89,-267176.44,-216230.79,-3.94,-6.46,-14.65,-2155.257,-9969.27,-8068.313
6176,瑞儀            ,99.13145446777344,-61120.28,-64716.92,-60408.26,-6.82,-23.22,-18.33,-6165.579,-6528.393999999999,-6093.753
6285,啟碁            ,176.5,-65115.09,-238686.7,-88358.02,-4.34,-2.22,25.18,-3689.24,-13523.326000000001,-5006.119999999999
6239,力成            ,231.0,-66339.43,-64622.02,-206633.5,-8.7,-7.23,-10.29,-2871.837,-2797.49,-8945.172999999999
2356,英業達          ,42.849998474121094,-68547.65,-45089.91,-249293.12,-4.25,-4.46,-16.31,-15997.118,-10522.733,-58178.093
2357,華碩            ,521.0,-69342.7,-130955.17,-544771.35,-1.7,2.36,1.96,-1330.954,-2513.535,-10456.264
2367,燿華            ,72.4000015258789,-71431.23,80305.76,141780.42,2.12,29.98,80.55,-9866.192,11091.955000000002,19582.93100000001
2379,瑞昱            ,463.0,-77624.13,-188787.93,-665743.07,-3.04,-2.73,-9.75,-1676.547,-4077.493,-14378.9
3005,神基            ,116.42477416992188,-78804.26,-131215.72,-319194.9,-0.81,11.31,3.8,-6768.685,-11270.429,-27416.407
0056,元大高股息      ,38.211673736572266,-79926.12,471681.6,2032762.6,-1.93,0.0,3.63,-20916.676,123439.136,531974.238
3443,創意            ,2478.70751953125,-86789.47,327703.23,65865.95,-5.86,5.06,-3.3,-350.14,1322.073,265.7270000000001
2301,光寶科          ,162.08822631835938,-90647.5,-712252.17,-262831.16,-2.37,-10.57,-6.78,-5592.479,-43942.252,-16215.315
1802,台玻            ,63.70000076293945,-129365.25,134888.82,55738.73,-5.21,23.21,24.41,-20308.517,21175.638,8750.193
2409,友達            ,15.75,-166295.72,142555.99,98218.82,-6.53,-1.25,2.61,-105584.587,90511.737,62361.157999999996
6443,元晶            ,49.650001525878906,-186291.9,-8314.47,33214.52,0.1,25.86,28.46,-37521.027,-1674.617000000002,6689.731999999999
2408,南亞科          ,256.5,-199018.22,-338309.7,-1433572.06,-10.0,-11.25,-3.75,-7758.995,-13189.462000000001,-55889.748999999996
2327,國巨*           ,278.5016784667969,-199112.07,932987.47,342796.83,-3.94,-0.36,-5.24,-7149.403,33500.246,12308.609
1303,南亞            ,85.0,-211972.33,280742.67,1382876.71,-5.03,1.67,9.25,-24937.921,33028.549000000006,162691.378
0052,富邦科技        ,45.68861770629883,-216616.87,-818762.54,-1773537.67,-2.28,2.21,10.35,-47411.562,-179204.926,-388179.324
6770,力積電          ,68.19999694824219,-379713.06,-282800.59,-591912.24,-8.82,1.79,7.23,-55676.404,-41466.364,-86790.65500000001
2308,台達電          ,1333.029541015625,-438508.33,-57183.1,-1100872.32,-5.96,2.68,7.63,-3289.562,-428.97099999999955,-8258.423999999999
2317,鴻海            ,229.0,-479681.12,2093276.79,2740284.42,-4.18,0.22,2.46,-20946.774,91409.467,119663.07500000001
2337,旺宏            ,104.5,-557564.2,-818023.67,18372.62,-9.91,0.97,42.37,-53355.426,-78279.777,1758.1450000000177
2344,華邦電          ,111.9140625,-608685.24,-186941.85,-907822.31,-9.64,-2.17,7.66,-54388.629,-16704.054000000004,-81117.80500000001
3481,群創            ,25.364221572875977,-643879.59,398387.96,608523.88,-9.11,11.13,2.17,-253853.481,157066.899,239914.27499999997
2454,聯發科          ,1815.0,-682405.7,188696.29,2319569.09,-4.47,1.11,22.22,-3759.811,1039.6489999999997,12779.995
0050,元大台灣50      ,78.75,-1494913.43,-3435120.23,-6345001.6,-1.99,1.74,9.68,-189830.277,-436205.743,-805714.489
2330,台積電          ,1923.575439453125,-3658602.21,-8101119.3,-16890895.74,-2.03,1.84,9.94,-19019.801,-42114.903,-87809.895
