代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
4142,國光生          ,19.75,-1188.81,266.35,13306.43,-0.25,-5.73,0.77,-601.928,134.861,6737.433
1409,新纖            ,15.100000381469727,-1193.73,1747.71,7736.26,0.33,-2.27,-3.51,-790.547,1157.424,5123.35
6152,百一            ,13.600000381469727,-1211.76,-585.91,-761.26,-5.23,5.84,14.29,-891.0,-430.81300000000005,-559.748
2850,新產            ,110.30189514160156,-1223.78,-4681.4,-15737.63,-0.43,-0.43,-1.69,-110.948,-424.417,-1426.778
6719,力智            ,193.5,-1234.05,-8150.82,-21674.73,1.31,6.03,-1.02,-63.775,-421.231,-1120.141
1589,永冠-KY         ,18.0,-1246.87,-2505.89,-3565.14,-1.91,1.41,5.88,-692.707,-1392.162,-1980.633
2328,廣宇            ,53.49384689331055,-1260.01,3572.94,12674.33,1.68,8.35,16.83,-235.543,667.916,2369.3060000000005
2034,允強            ,20.549999237060547,-1305.3,-9090.27,-5074.34,0.24,-5.08,0.0,-635.184,-4423.489,-2469.267
6426,統新            ,92.0,-1307.46,-3582.66,-12682.26,-3.16,-0.22,-14.02,-142.115,-389.41999999999996,-1378.507
2484,希華            ,27.899999618530273,-1308.52,-5411.28,-6111.03,-2.11,3.33,33.49,-469.002,-1939.5259999999998,-2190.3329999999996
6937,天虹            ,218.0,-1316.74,-3266.34,-15250.97,0.0,-6.24,-1.58,-60.401,-149.83200000000002,-699.586
6168,宏齊            ,21.5,-1322.25,-5.87,368.17,1.42,4.37,5.91,-615.0,-2.728999999999985,171.24099999999999
6533,晶心科          ,237.5,-1332.21,-854.15,-11383.35,0.0,-0.84,-1.25,-56.093,-35.96400000000001,-479.29900000000004
4585,達明            ,327.5600891113281,-1333.1,-5318.72,-13312.76,-0.45,-5.6,-5.19,-40.698,-162.374,-406.422
3545,敦泰            ,56.099998474121094,-1399.08,-7936.99,-17062.82,0.72,5.85,10.87,-249.391,-1414.793,-3041.5009999999997
2614,東森            ,21.149999618530273,-1445.81,-4207.26,-1149.5,-1.17,-5.79,-6.42,-683.596,-1989.248,-543.498
4755,三福化          ,127.0,-1467.38,-2166.11,-9909.54,-0.39,2.83,13.9,-115.542,-170.56,-780.279
2207,和泰車          ,502.59039306640625,-1502.24,-26034.53,-105368.88,-1.13,-5.07,-7.09,-29.89,-518.007,-2096.516
6873,泓德能源        ,115.5,-1503.79,1469.59,-9893.04,0.87,12.14,12.68,-130.198,127.237,-856.54
3003,健和興          ,50.5,-1504.12,-78.14,1494.64,3.48,5.21,3.7,-297.846,-15.472999999999985,295.968
6477,安集            ,35.20000076293945,-1557.89,1344.08,-2963.44,-1.68,-1.12,-6.13,-442.582,381.842,-841.8859999999999
4977,眾達-KY         ,121.5,-1571.25,-5228.8,-20348.02,-0.82,1.25,-12.9,-129.321,-430.354,-1674.734
3518,柏騰            ,22.149999618530273,-1579.08,-810.09,20.54,-5.54,3.02,6.24,-712.904,-365.727,9.272999999999996
1808,潤隆            ,32.349998474121094,-1592.82,-7685.47,-41594.36,0.94,-3.58,-5.41,-492.371,-2375.7259999999997,-12857.607
2206,三陽工業        ,59.5,-1614.46,-13042.49,-27494.41,0.17,-1.16,-1.0,-271.338,-2192.015,-4620.91
2006,東和鋼鐵        ,67.02359771728516,-1732.89,-5783.17,-50870.75,2.01,0.42,10.75,-258.549,-862.856,-7589.976
2845,遠東銀          ,12.649999618530273,-1738.35,-9195.17,-9780.56,0.0,-0.78,-1.94,-1374.189,-7268.912,-7731.667
8114,振樺電          ,184.7479705810547,-1757.25,-30119.0,-68430.02,0.77,-1.26,11.4,-95.116,-1630.275,-3703.9660000000003
3622,洋華            ,70.69999694824219,-1911.65,996.75,826.65,3.97,4.9,8.1,-270.389,140.98299999999998,116.92299999999997
2204,中華            ,56.79999923706055,-1913.14,-8734.24,-38825.1,-0.35,-2.24,-6.12,-336.821,-1537.719,-6835.405
2247,汎德永業        ,274.0,-1945.4,-6275.81,-13621.39,-1.62,-4.2,-1.76,-71.0,-229.044,-497.13100000000003
2369,菱生            ,30.5,-1949.74,-2468.52,11231.48,-0.16,10.71,36.16,-639.26,-809.3510000000001,3682.4530000000004
2231,為升            ,102.5,-2060.5,780.95,3815.0,-2.38,5.67,6.44,-201.024,76.19000000000001,372.195
5222,全訊            ,144.76852416992188,-2093.9,4851.32,11098.43,-1.34,7.66,8.86,-144.638,335.109,766.6329999999999
2351,順德            ,88.9000015258789,-2192.8,20848.33,25852.78,3.37,16.97,16.97,-246.659,2345.1440000000002,2908.074
3135,凌航            ,126.0,-2291.56,-23494.12,-30670.83,0.0,13.51,98.43,-181.87,-1864.613,-2434.193
6670,復盛應用        ,261.5574951171875,-2292.21,-4152.67,12226.24,-0.54,-1.07,9.7,-87.637,-158.767,467.44
6206,飛捷            ,93.19999694824219,-2294.96,-1894.85,-11724.82,-0.43,-2.41,0.43,-246.24,-203.31,-1258.028
3004,豐達科          ,115.80459594726562,-2360.06,567.03,-5079.76,0.0,1.72,12.32,-203.797,48.963999999999984,-438.64899999999994
9904,寶成            ,30.799999237060547,-2377.8,-16695.32,30183.08,0.33,-2.84,0.98,-772.013,-5420.558,9799.701000000001
4739,康普            ,77.3684310913086,-2379.54,803.43,18937.05,0.91,7.29,12.39,-307.559,103.84499999999997,2447.646
4906,正文            ,27.549142837524414,-2396.76,276.18,3916.19,-0.71,-0.18,-1.24,-869.993,100.24900000000025,1421.529
6176,瑞儀            ,121.3755874633789,-2491.06,-17503.48,-59196.66,1.21,2.03,-0.4,-205.236,-1442.0919999999999,-4877.147
2838,聯邦銀          ,18.450000762939453,-2529.55,-18043.59,-34440.41,0.82,-2.12,-6.82,-1371.031,-9779.723,-18666.888
6962,奕力-KY         ,38.95000076293945,-2606.29,-63.08,21.8,-0.26,2.37,-2.26,-669.138,-16.194999999999993,5.597999999999985
2540,愛山林          ,50.20000076293945,-2725.93,-13372.07,-20525.07,0.2,2.45,-0.59,-543.013,-2663.758,-4088.659
3576,聯合再生        ,10.350000381469727,-2737.71,-9303.61,-320.26,-3.72,-6.76,13.61,-2645.128,-8988.996,-309.43100000000015
2883,凱基金          ,17.151350021362305,-2768.0,97186.08,237370.71,-0.28,1.14,0.28,-1613.867,56663.80499999999,138397.683
2233,宇隆            ,238.0,-2786.62,-2516.97,58552.21,5.31,-1.65,22.05,-117.085,-105.755,2460.177
6691,洋基工程        ,590.0,-2903.86,-66619.32,-174907.45,0.0,-5.45,1.37,-49.218,-1129.141,-2964.533
1215,卜蜂            ,144.05789184570312,-2993.11,4575.52,45240.93,-1.94,2.02,11.81,-207.771,317.61699999999996,3140.4689999999996
6862,三集瑞-KY       ,198.5,-3104.46,4047.43,2904.07,4.2,15.07,26.03,-156.396,203.901,146.30100000000002
9955,佳龍            ,36.349998474121094,-3198.97,-4248.4,-1724.91,-4.34,-1.36,13.95,-880.047,-1168.747,-474.52700000000004
4934,太極            ,16.399999618530273,-3270.1,-2020.92,161.19,-1.5,10.44,11.95,-1993.961,-1232.266,98.28400000000008
3016,嘉晶            ,70.1190414428711,-3330.32,20838.6,27915.79,-3.03,19.32,37.5,-474.953,2971.889,3981.199
1727,中華化          ,46.62039566040039,-3358.82,4772.06,-38578.9,-0.43,-1.58,-2.1,-720.462,1023.599,-8275.113000000001
4958,臻鼎-KY         ,163.38319396972656,-3385.51,-87624.6,-233708.14,3.13,-1.79,14.24,-207.213,-5363.134,-14304.295
3051,力特            ,27.25,-3416.64,169.15,-13537.04,-1.98,24.71,46.11,-1253.813,62.071999999999946,-4967.72
9917,中保科          ,101.74224090576172,-3471.75,-10811.24,-11212.78,-0.93,-2.28,0.0,-341.23,-1062.6109999999999,-1102.077
4989,榮科            ,61.0,-3512.72,-49383.96,11447.58,-0.81,-8.27,43.7,-575.855,-8095.731,1876.6520000000005
4540,全球傳動        ,48.5,-3572.83,-976.07,-9928.45,-2.71,24.52,38.97,-736.667,-201.252,-2047.103
9958,世紀鋼          ,138.5,-3588.42,-17622.66,-7847.62,-1.07,-2.46,-0.36,-259.092,-1272.394,-566.615
6438,迅得            ,147.4932861328125,-3622.54,-21704.2,-25390.88,0.34,2.05,8.33,-245.607,-1471.538,-1721.494
4912,聯德控股-KY     ,96.14537048339844,-3667.98,-15560.85,-19473.01,3.63,7.18,16.45,-381.504,-1618.471,-2025.372
4766,南寶            ,301.6612854003906,-3748.56,-8336.62,-37739.97,-0.78,-2.46,-1.55,-124.264,-276.357,-1251.071
6831,邁科            ,235.7493896484375,-3793.21,-12718.84,17707.28,0.42,-3.46,-10.71,-160.9,-539.5070000000001,751.106
2885,元大金          ,41.599998474121094,-3794.3,-66266.18,-31420.54,0.6,-0.6,2.59,-912.092,-15929.371,-7553.014000000001
2376,技嘉            ,239.0,-3846.92,-131139.63,-301121.72,1.06,-2.45,2.14,-160.959,-5487.014,-12599.235
3033,威健            ,31.200000762939453,-3860.33,-10041.04,-28244.23,-1.27,1.63,1.3,-1237.285,-3218.2830000000004,-9052.638
5388,中磊            ,80.16629791259766,-4034.99,-5766.67,-129284.41,1.85,5.35,2.1,-503.327,-719.3389999999999,-16127.027
2340,台亞            ,27.75,-4060.07,1376.71,-7391.31,-3.81,-0.18,2.4,-1463.09,496.11000000000035,-2663.5339999999997
2915,潤泰全          ,51.5,-4106.19,-38261.44,-145320.44,0.39,-3.01,-8.2,-797.319,-7429.406,-28217.561
2489,瑞軒            ,22.560190200805664,-4271.87,23881.77,19523.61,9.98,42.02,56.95,-1893.543,10585.803,8654.011
4770,上品            ,235.2932891845703,-4288.24,10355.4,-15625.92,-0.41,8.76,4.31,-182.251,440.10600000000005,-664.1039999999999
6443,元晶            ,38.650001525878906,-4349.05,-22878.1,-10494.65,-2.89,0.13,44.22,-1125.239,-5919.302,-2715.304000000002
6451,訊芯-KY         ,152.0,-4399.97,-4085.0,-26519.96,-0.33,1.67,-8.71,-289.472,-268.75,-1744.734
2208,台船            ,22.5,-4573.38,4214.23,30844.54,-3.43,3.93,9.76,-2032.615,1872.9930000000002,13708.686
3019,亞光            ,145.60508728027344,-4742.85,29927.8,-27867.08,2.74,9.49,7.53,-325.734,2055.409,-1913.8810000000003
2458,義隆            ,114.13262939453125,-4757.95,-15471.34,-110113.97,0.85,0.85,-8.53,-416.879,-1355.558,-9647.896
2890,永豐金          ,29.0,-4770.63,20219.89,-27083.93,0.35,0.0,-0.17,-1645.046,6972.375999999999,-9339.285
8464,億豐            ,392.8720703125,-5108.83,-6524.15,30274.6,-1.2,-3.07,8.32,-130.038,-166.06300000000002,770.5969999999999
3014,聯陽            ,121.0,-5465.07,-3018.05,-19117.67,2.11,4.76,4.76,-451.659,-249.426,-1579.973
2412,中華電          ,133.0,-5670.52,-92527.61,-416559.63,0.0,-0.37,1.92,-426.355,-6956.963,-31320.273
3005,神基            ,112.16532897949219,-5684.65,-86695.22,-234070.74,2.6,0.85,-0.42,-506.81,-7729.235,-20868.368
2002,中鋼            ,19.0,-5811.81,-76240.71,-8634.75,0.26,-2.31,2.15,-3058.848,-40126.69,-4544.607000000002
3596,智易            ,174.67042541503906,-5838.88,-25144.51,-78213.82,3.37,5.75,1.66,-334.28,-1439.54,-4477.794
1522,堤維西          ,52.29999923706055,-5885.3,8450.75,26985.91,-0.95,7.61,12.72,-1125.296,1615.8220000000001,5159.83
2105,正新            ,29.49845314025879,-5886.88,-17341.23,-73880.45,-0.32,0.97,4.36,-1995.658,-5878.69,-25045.534
2331,精英            ,27.649999618530273,-5962.91,-17777.86,-27841.46,-0.54,-4.49,19.44,-2156.568,-6429.607,-10069.245
8271,宇瞻            ,118.0,-6055.85,5515.74,27617.0,-0.42,-2.48,22.15,-513.208,467.4359999999999,2340.4240000000004
6706,惠特            ,112.5,-6341.25,-31135.82,-56694.31,-3.02,-2.17,-13.79,-563.667,-2767.6279999999997,-5039.494
3714,富采            ,34.396636962890625,-6379.51,-9760.27,-17014.24,-1.69,-0.29,6.08,-1854.689,-2837.565,-4946.484
1582,信錦            ,66.45245361328125,-6698.46,-13555.66,-27117.37,0.15,5.05,3.62,-1008.008,-2039.903,-4080.718
6116,彩晶            ,9.75,-6839.77,-21500.93,-32712.75,-1.42,-1.42,31.22,-7015.146,-22052.236,-33551.534
4904,遠傳            ,89.30000305175781,-6867.94,-35983.11,-62193.37,-0.56,-1.87,1.71,-769.086,-4029.463,-6964.543000000001
4583,台灣精銳        ,740.9248657226562,-7212.01,16833.74,34131.67,-0.13,4.44,18.24,-97.338,227.199,460.66299999999995
2360,致茂            ,1001.529052734375,-7279.71,132537.95,573935.44,1.51,4.55,32.37,-72.686,1323.3559999999998,5730.592
6409,旭隼            ,937.0,-7556.06,-70444.22,-156144.21,2.18,-6.3,-2.8,-80.641,-751.806,-1666.4270000000001
2342,茂矽            ,38.95000076293945,-7565.24,429.36,-1448.09,3.04,16.62,34.31,-1942.295,110.23399999999998,-371.7810000000001
3045,台灣大          ,107.5,-7680.42,-8047.26,138937.82,0.0,-0.46,0.94,-714.458,-748.582,12924.448
2882,國泰金          ,72.99310302734375,-8079.83,136122.19,186379.01,-0.13,0.53,-1.43,-1106.93,18648.637000000002,25533.784
2406,國碩            ,28.75,-8165.49,-23114.65,44373.16,-5.43,-11.4,5.7,-2840.171,-8039.878999999999,15434.143999999998
1319,東陽            ,104.9304428100586,-8401.62,-13859.2,81116.14,0.0,5.24,16.07,-800.685,-1320.7989999999998,7730.468
4722,國精化          ,166.35484313964844,-8473.52,-4853.19,-44242.7,-1.47,0.0,-11.41,-509.364,-291.73699999999997,-2659.538
2801,彰銀            ,20.25,-8539.12,-53069.85,-252608.7,0.25,-0.74,-3.57,-4216.847,-26207.333,-124745.03899999999
2834,臺企銀          ,15.649999618530273,-8644.08,-33690.86,-78830.32,-0.63,-1.57,-3.4,-5523.374,-21527.708,-50370.81
6919,康霈*           ,159.5,-9312.15,6703.42,37151.52,-2.74,-3.33,-0.93,-583.834,420.27700000000016,2329.2490000000003
5269,祥碩            ,1230.0,-9581.58,-120625.12,-236180.91,0.82,-7.87,5.13,-77.899,-980.692,-1920.17
5880,合庫金          ,23.700000762939453,-9730.5,-71920.19,-120104.21,0.0,-1.46,-4.44,-4105.697,-30346.07,-50676.882
2472,立隆電          ,120.0,-9949.88,-14107.37,-27961.33,2.13,-0.83,13.74,-829.157,-1175.614,-2330.1110000000003
6605,帝寶            ,165.0,-10066.93,-2121.04,9937.67,-1.79,7.84,17.02,-610.117,-128.54799999999994,602.283
2812,台中銀          ,20.399999618530273,-10294.74,-36730.31,-135947.81,-0.49,-1.92,-4.45,-5046.44,-18005.056,-66641.083
3704,合勤控          ,38.349998474121094,-10561.37,-15476.06,-16701.34,-3.28,17.1,16.92,-2753.943,-4035.4790000000003,-4354.977
2633,台灣高鐵        ,27.0,-10610.65,-39094.71,-73684.71,0.0,-1.28,-3.74,-3929.871,-14479.521999999999,-27290.635
2027,大成鋼          ,35.849998474121094,-10770.66,-68382.51,-230617.11,0.28,-3.24,2.14,-3004.368,-19074.62,-64328.346
1618,合機            ,49.29999923706055,-11054.13,5556.77,2058.98,5.34,15.19,17.66,-2242.217,1127.134,417.64199999999977
2375,凱美            ,105.5,-11216.12,16381.17,58136.12,2.43,7.43,17.75,-1063.139,1552.7179999999998,5510.532999999999
3030,德律            ,176.58824157714844,-11428.99,-29983.91,-74587.2,0.28,4.64,-6.23,-647.211,-1697.9560000000001,-4223.792
2474,可成            ,202.0,-11936.71,-164747.12,-403413.65,-0.98,-4.27,3.86,-590.926,-8155.798,-19970.973
0052,富邦科技        ,41.40378189086914,-12453.63,-350268.15,-1247046.83,0.74,3.21,16.35,-3007.848,-84598.106,-301191.527
2881,富邦金          ,93.0,-13810.57,-38530.93,-216030.99,0.0,-1.17,-5.2,-1485.007,-4143.111,-23229.139000000003
1102,亞泥            ,35.5,-14013.23,-75860.46,-100787.39,-0.14,-3.4,-2.34,-3947.389,-21369.145,-28390.814000000002
2457,飛宏            ,38.54999923706055,-14389.58,26090.85,48131.73,4.19,31.35,30.46,-3732.706,6768.053999999999,12485.534
2009,第一銅          ,48.349998474121094,-14504.33,-6125.07,13660.78,-2.62,-3.69,8.77,-2999.861,-1266.8199999999997,2825.3939999999993
1216,統一            ,74.0999984741211,-15118.35,-156278.36,-305928.31,-0.27,-2.5,-4.14,-2040.263,-21090.197,-41285.873
4916,事欣科          ,63.900001525878906,-15118.48,10496.23,18120.86,-1.24,2.24,6.5,-2365.959,1642.6030000000003,2835.8160000000007
2455,全新            ,176.30270385742188,-15889.26,-125540.31,-173756.52,0.57,5.34,16.01,-901.249,-7120.725,-9855.579
2891,中信金          ,50.79999923706055,-16516.2,-69713.81,-77714.95,0.4,0.79,0.79,-3251.221,-13723.190999999999,-15298.217999999997
2467,志聖            ,245.17306518554688,-16688.05,-10827.26,8334.07,-2.94,-3.32,5.54,-680.664,-441.617,339.926
1477,聚陽            ,315.53546142578125,-17102.62,-48056.87,-150908.72,0.93,-3.55,9.38,-542.019,-1523.026,-4782.623
2892,第一金          ,29.200000762939453,-17162.03,-61290.45,-89195.09,-0.17,-2.01,-1.52,-5877.409,-20989.879999999997,-30546.264
6944,兆聯實業        ,737.0,-17228.48,-24704.09,19482.89,0.41,-3.91,7.75,-233.765,-335.198,264.35400000000004
3376,新日興          ,224.0,-17508.49,-88277.73,-115253.85,-2.61,4.19,9.0,-781.629,-3940.97,-5145.2609999999995
7780,大研生醫*       ,25.74365234375,-17876.08,-44277.76,-43801.74,9.98,45.95,59.29,-6943.879,-17199.486,-17014.58
6669,緯穎            ,3659.0283203125,-18061.7,-28777.53,-710760.03,4.44,-4.56,-11.52,-49.362,-78.648,-1942.4830000000002
8110,華東            ,77.80000305175781,-18168.53,-18025.82,-88306.5,-2.99,-2.38,44.07,-2335.286,-2316.943,-11350.449999999999
6196,帆宣            ,292.4716491699219,-19281.34,-135615.07,-169746.16,2.07,-3.11,9.02,-659.255,-4636.862,-5803.85
8039,台虹            ,86.92135620117188,-19419.27,-49134.46,-156607.19,-1.12,0.23,-4.03,-2234.119,-5652.749,-18017.113
1795,美時            ,314.0,-20100.36,124118.61,296048.97,3.29,-1.41,10.76,-640.139,3952.822,9428.311
6257,矽格            ,135.0,-21162.33,-26272.71,-5392.9,0.37,0.0,36.78,-1567.58,-1946.1269999999995,-399.47399999999993
2329,華泰            ,61.41209030151367,-22091.14,-420.67,10221.23,-1.88,4.51,24.45,-3597.197,-68.4990000000007,1664.3679999999981
2363,矽統            ,55.099998474121094,-24281.26,-1594.16,4157.44,-3.16,12.91,15.03,-4406.763,-289.3209999999999,754.527
3535,晶彩科          ,101.0,-25759.84,-39296.81,4680.42,-2.88,3.38,10.99,-2550.479,-3890.773,463.4080000000002
3036,文曄            ,144.3805694580078,-26393.07,-19175.47,-158558.89,-1.66,-2.3,1.71,-1828.021,-1328.12,-10982.01
2886,兆豐金          ,39.75,-27331.87,-97425.85,-253669.95,-0.13,-2.21,-2.93,-6875.941,-24509.648999999998,-63816.339
8422,可寧衛*         ,39.452632904052734,-28357.56,-275590.25,-75716.56,-4.07,-11.87,67.48,-7187.749,-69853.44900000001,-19191.763
2303,聯電            ,67.5999984741211,-28413.83,738864.75,2136263.96,-1.17,23.58,35.2,-4203.229,109299.521,316015.386
1519,華城            ,1080.0,-29716.96,178807.18,524503.19,5.37,19.07,36.88,-275.157,1655.622,4856.511
6139,亞翔            ,558.0,-29724.38,-315235.91,-383933.13,-0.53,-7.92,-3.63,-532.695,-5649.389,-6880.522000000001
8028,昇陽半導體      ,172.9490203857422,-31306.8,-159210.92,61082.38,0.58,-8.16,0.87,-1810.175,-9205.655999999999,3531.814
6753,龍德造船        ,152.5,-32188.37,14154.5,5112.1,-5.57,10.11,7.77,-2110.713,928.1639999999996,335.2199999999996
3059,華晶科          ,44.95000076293945,-34043.54,-52294.76,-55307.16,3.69,11.82,9.37,-7573.646,-11633.984,-12304.152
2887,台新新光金      ,22.100000381469727,-35337.66,98699.11,508659.71,0.0,2.31,5.74,-15989.892,44660.229999999996,230162.75900000002
2912,統一超          ,213.5,-35674.5,-133573.2,-332297.53,-1.61,-4.9,-3.61,-1670.937,-6256.356,-15564.287
2451,創見            ,222.70233154296875,-37109.2,-130048.23,-499285.42,0.43,-2.52,27.12,-1666.314,-5839.554,-22419.407
2371,大同            ,40.150001525878906,-37986.25,-126679.9,-220112.82,-2.19,5.94,27.06,-9461.083,-31551.655000000002,-54822.617
6515,穎崴            ,3750.0,-40025.62,72792.38,407558.25,-1.96,8.7,45.07,-106.735,194.113,1086.8220000000001
2059,川湖            ,3485.0,-40186.23,261005.59,-179667.78,-0.99,2.5,-6.57,-115.312,748.94,-515.5459999999999
1717,長興            ,66.54650115966797,-42553.44,-71743.31,89853.9,1.05,0.45,60.67,-6394.542,-10780.929,13502.423
2404,漢唐            ,990.0,-48427.83,-145425.26,124513.88,-1.98,-13.91,3.77,-489.17,-1468.942,1257.7160000000001
2645,長榮航太        ,176.5,-57349.47,-63081.01,-44738.74,-0.28,13.87,20.07,-3249.262,-3573.9950000000003,-2534.773
1605,華新            ,38.48893737792969,-65402.67,-502061.27,444650.13,-1.51,-11.85,27.82,-16992.588,-130443.00700000001,115526.73700000002
2408,南亞科          ,266.5,-69135.32,-266981.59,844055.63,6.18,12.21,50.99,-2594.196,-10018.071,31671.881
3037,欣興            ,327.0,-70176.82,351934.99,295722.65,1.87,31.06,51.74,-2146.08,10762.538,9043.506
6531,愛普*           ,472.7559509277344,-74491.82,-3934.09,574000.23,-2.86,1.28,15.53,-1575.693,-83.21600000000012,12141.576
3443,創意            ,2563.322021484375,-77561.51,-121895.45,112628.78,-1.9,2.79,27.16,-302.582,-475.537,439.3859999999999
2344,華邦電          ,103.95573425292969,-81643.67,-143829.07,1031639.57,-0.95,5.34,43.15,-7853.696,-13835.607,99238.352
3008,大立光          ,2383.106689453125,-81655.48,-32443.61,-5101.28,-0.2,1.25,8.46,-342.643,-136.14,-21.405999999999977
6415,矽力*-KY        ,256.2518005371094,-89078.46,-54423.88,-71348.04,-3.72,22.51,32.56,-3476.208,-2123.844,-2784.2939999999994
2367,燿華            ,40.099998474121094,-93380.77,-50017.36,3968.6,-1.72,8.09,44.5,-23286.977,-12473.157,989.6759999999995
1101,台泥            ,25.700000762939453,-100734.01,-87247.04,24648.69,-1.72,2.8,13.47,-39196.112,-33948.263,9590.931
6282,康舒            ,59.29999923706055,-107541.26,-125687.81,356469.38,-2.95,4.96,44.28,-18135.12,-21195.246,60112.881
2345,智邦            ,1150.0,-118135.94,-156575.61,-104721.3,0.0,-7.26,-2.95,-1027.269,-1361.527,-910.6200000000001
2409,友達            ,15.350000381469727,-129622.95,-257062.92,-873706.58,-3.46,0.66,35.84,-84444.915,-167467.694,-569189.94
3231,緯創            ,135.5,-165439.96,-1757797.42,-1376518.33,1.5,-5.57,-6.55,-12209.591,-129726.747,-101588.06899999999
1802,台玻            ,51.20000076293945,-211013.55,372208.73,453867.13,-5.19,34.74,44.23,-41213.584,72697.016,88645.922
3481,群創            ,24.826637268066406,-311344.27,-586997.23,-689908.86,-6.45,1.8,94.64,-125407.345,-236438.475,-277890.577
0050,元大台灣50      ,71.80000305175781,-326378.9,-1908735.25,-3468384.47,1.34,3.06,14.31,-45456.669,-265840.553,-483061.884
2330,台積電          ,1749.6087646484375,-633185.69,-5849747.8,-18169409.18,1.15,4.14,18.12,-3619.013,-33434.605,-103848.412
