代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3189,景碩            ,96.60712432861328,-2430.55,-1032.55,-40672.35,-2.79,-1.88,-14.69,-251.591,-106.88099999999997,-4210.078
5258,虹堡            ,54.3892936706543,-2485.59,-935.5,-30850.08,-3.37,-1.56,-6.93,-457.0,-172.0,-5672.087
4137,麗豐-KY         ,168.62718200683594,-2549.64,-3342.19,38344.22,-2.63,-4.23,17.24,-151.2,-198.2,2273.905
9914,美利達          ,152.166259765625,-2579.31,-4090.85,-25161.3,-1.47,-1.18,-9.73,-169.506,-268.841,-1653.54
9921,巨大            ,188.51368713378906,-2654.57,258.19,-3462.85,-1.92,-1.21,-11.09,-140.816,13.695999999999998,-183.692
8081,致新            ,116.0788345336914,-2667.47,-2829.98,-4042.71,-2.09,-0.71,-4.42,-229.798,-243.798,-348.273
2408,南亞科          ,49.75638961791992,-2696.29,-8643.41,-134192.13,-1.16,-0.39,-9.68,-541.898,-1737.145,-26969.828
3592,瑞鼎            ,242.0764923095703,-2779.62,-241.18,11921.44,-3.05,1.68,-2.74,-114.824,-9.963000000000022,492.46599999999995
2441,超豐            ,40.2239990234375,-2969.92,204.35,-32869.17,-1.78,0.86,-4.08,-738.345,50.802999999999884,-8171.532
6415,矽力*-KY        ,422.1238098144531,-3083.87,1210.74,-71651.21,-4.19,-2.36,-3.44,-73.056,28.682000000000016,-1697.398
9938,百和            ,55.070430755615234,-3134.91,3183.83,9509.76,-0.17,7.54,6.36,-569.254,578.1379999999999,1726.836
3413,京鼎            ,147.60252380371094,-3177.11,-5276.8,-9423.85,-2.73,-3.52,-7.05,-215.248,-357.501,-638.461
5434,崇越            ,139.94381713867188,-3288.71,-2094.55,-863.87,-3.01,-3.01,-5.29,-235.002,-149.67100000000002,-61.72999999999995
6235,華孚            ,32.423492431640625,-3297.5,-2097.37,-2637.6,-3.99,-2.65,-5.43,-1017.009,-646.867,-813.4829999999997
1708,東鹼            ,32.44444274902344,-3347.57,-5916.85,-11056.61,-2.06,-0.25,-6.68,-1031.786,-1823.6860000000001,-3407.8600000000006
2009,第一銅          ,29.62078857421875,-3456.55,-613.25,-3470.05,-1.77,-1.46,-3.18,-1166.933,-207.0329999999999,-1171.49
2618,長榮航          ,24.729206085205078,-3559.89,27384.32,6235.0,-0.88,1.99,0.89,-1439.548,11073.677000000001,2521.309999999996
3036,文曄            ,51.99887466430664,-3589.63,-4358.34,-20995.12,-0.96,-0.16,-2.07,-690.328,-838.161,-4037.61
1524,耿鼎            ,20.59499168395996,-3632.96,-4207.56,-8651.96,2.27,8.77,-7.98,-1764.0,-2043.0,-4201.0
6213,聯茂            ,66.1322250366211,-3704.59,-1864.62,-6752.0,-2.05,0.7,-6.17,-560.18,-281.95399999999995,-1020.9849999999998
2337,旺宏            ,31.286592483520508,-4023.04,12431.68,45933.5,-2.04,-3.59,-3.03,-1285.867,3973.4850000000006,14681.530000000002
2014,中鴻            ,26.296493530273438,-4080.53,-2638.34,13698.21,0.37,-1.11,12.61,-1551.738,-1003.3050000000003,5209.140999999998
3705,永信            ,39.121028900146484,-4112.74,-2661.35,-11474.94,-5.17,7.67,18.22,-1051.286,-680.2860000000001,-2933.189
2884,玉山金          ,20.473609924316406,-4118.4,-1970.88,-123115.26,-1.03,-0.21,-3.02,-2011.567,-962.645,-60133.636
8996,高力            ,164.99569702148438,-4208.79,15953.68,18700.45,-0.58,2.39,5.54,-255.085,966.915,1133.3900000000006
2059,川湖            ,369.48736572265625,-4249.1,-4270.53,-29052.83,-1.9,-0.51,-6.3,-115.0,-115.58000000000001,-786.301
3045,台灣大          ,83.36934661865234,-4460.4,-7403.52,-24179.43,-0.63,-0.11,-1.36,-535.017,-888.039,-2900.2780000000002
6278,台表科          ,76.71123504638672,-4492.64,-7199.63,-7297.09,-3.74,-2.17,-5.95,-585.656,-938.537,-951.241
3533,嘉澤            ,736.1412353515625,-4510.48,-44837.77,-34597.68,-2.55,-0.62,-7.18,-61.272,-609.092,-469.987
3714,富采            ,43.541194915771484,-4518.14,-4739.99,22232.4,-2.15,-2.98,-2.98,-1037.67,-1088.623,5106.061
4190,佐登-KY         ,72.59925079345703,-4526.28,-3821.86,3412.53,-5.94,-2.69,9.04,-623.461,-526.433,470.04999999999995
9945,潤泰新          ,43.61220169067383,-4658.45,10315.28,11900.52,-1.71,0.0,-6.5,-1068.154,2365.228,2728.714
2409,友達            ,13.466863632202148,-4869.96,30938.64,-144269.47,-2.26,3.41,-5.9,-3616.251,22973.903,-107129.22899999999
5388,中磊            ,65.57234954833984,-4970.4,-5992.34,-35903.35,-2.3,-0.26,-8.62,-758.003,-913.8510000000001,-5475.379
1734,杏輝            ,27.019054412841797,-5063.37,-1186.14,923.6,-4.14,1.67,13.92,-1874.0,-439.0,341.834
1319,東陽            ,35.910057067871094,-5138.03,-17320.46,-54719.49,2.14,4.62,-9.38,-1430.806,-4823.29,-15237.929
2313,華通            ,39.322669982910156,-5170.73,-25466.26,-120688.26,-3.45,-3.97,-9.59,-1314.948,-6476.229,-30691.777000000002
8261,富鼎            ,93.7631607055664,-5523.23,-1152.28,-4376.09,-2.76,-0.47,-7.86,-589.062,-122.893,-466.7170000000001
8478,東哥遊艇        ,267.9382019042969,-5612.29,-9629.22,-28063.02,-1.71,-0.69,-10.14,-209.462,-359.382,-1047.3689999999997
2614,東森            ,34.150028228759766,-6027.48,-6984.54,-25144.16,-1.04,4.84,12.5,-1765.0,-2045.251,-7362.852
3008,大立光          ,1872.0994873046875,-6129.82,39979.06,98265.0,-2.54,-3.43,-8.06,-32.743,213.552,524.892
1560,中砂            ,98.85150909423828,-6405.89,-17184.95,-47946.91,-3.69,-5.86,-6.7,-648.032,-1738.461,-4850.397
6666,羅麗芬-KY       ,79.27198791503906,-6508.23,-6849.1,-7071.06,0.47,9.76,21.79,-821.0,-864.0,-892.0
6781,AES-KY          ,616.9279174804688,-6526.23,-22099.53,17754.75,-3.26,-4.54,-19.31,-105.786,-358.219,287.793
2455,全新            ,63.44083786010742,-6698.74,-3818.09,-22977.06,-2.87,3.04,-13.76,-1055.904,-601.8349999999999,-3621.809
4904,遠傳            ,58.094207763671875,-6787.13,-28020.88,-82695.53,-0.76,-0.76,-3.38,-1168.297,-4823.352,-14234.729
2498,宏達電          ,55.09978485107422,-7423.47,-4058.71,-68504.7,-2.45,-0.18,-3.3,-1347.278,-736.6110000000001,-12432.843
3532,台勝科          ,123.41297912597656,-7545.72,-8205.56,-34424.75,-4.88,-5.54,-13.06,-611.42,-664.886,-2789.395
4919,新唐            ,104.96369171142578,-7747.22,-10729.71,28716.89,-3.39,-5.0,-5.79,-738.086,-1022.231,2735.8879999999995
6271,同欣電          ,134.41567993164062,-7907.57,-18544.63,-35605.48,-4.46,-1.03,-10.05,-588.292,-1379.648,-2648.908
2345,智邦            ,221.67214965820312,-7935.33,-27194.21,-43678.01,-1.89,-7.71,-14.0,-357.976,-1226.7759999999998,-1970.3880000000001
3037,欣興            ,111.12630462646484,-7952.61,-92776.3,-692052.93,-2.04,-0.41,-22.83,-715.637,-8348.725,-62276.248
4977,眾達-KY         ,86.86443328857422,-8111.58,-9677.17,-30202.83,-4.44,-6.34,-8.9,-933.821,-1114.054,-3477.008
6533,晶心科          ,481.515380859375,-8528.41,2112.79,-35258.72,-3.98,-6.21,-8.7,-177.116,43.877999999999986,-732.2450000000002
2338,光罩            ,79.89720153808594,-8613.82,305.22,73189.54,-4.31,-1.52,-2.88,-1078.113,38.20199999999994,9160.464
6443,元晶            ,33.73100280761719,-8678.69,34977.55,20214.26,-1.69,6.42,5.61,-2572.912,10369.554,5992.784
1216,統一            ,58.974273681640625,-8794.14,-3269.23,-30539.56,0.0,1.22,0.15,-1491.182,-554.348,-5178.4540000000015
6669,緯穎            ,712.896240234375,-8840.7,-11283.65,11087.89,-1.6,-6.42,-8.86,-124.011,-158.279,155.53300000000002
4961,天鈺            ,150.15399169921875,-9203.43,5132.2,-48064.01,-4.53,1.75,-7.2,-612.933,341.79599999999994,-3200.981
3665,貿聯-KY         ,216.6217498779297,-9695.84,-24790.47,-68886.11,-3.65,-5.0,-5.19,-447.593,-1144.413,-3180.018
3481,群創            ,10.812142372131348,-9948.22,-12521.31,-154343.83,-2.63,3.74,-10.48,-9200.972,-11580.780999999999,-142750.461
2388,威盛            ,67.46407318115234,-10632.78,-15010.93,-76757.74,-4.23,-2.44,-8.24,-1576.066,-2225.026,-11377.573
1101,台泥            ,31.589488983154297,-10987.16,12714.67,-89690.89,0.0,0.73,1.18,-3478.106,4024.967999999999,-28392.637000000002
4746,台耀            ,65.77665710449219,-11353.05,-15865.32,7212.48,-5.32,-7.17,18.27,-1726.0,-2411.999,1096.51
2379,瑞昱            ,245.5963592529297,-12293.2,-4285.09,-15414.73,-3.41,-0.88,-10.73,-500.545,-174.477,-627.6450000000002
2603,長榮            ,66.70669555664062,-12433.36,-51504.47,17366.6,-2.15,-3.05,-2.45,-1863.885,-7721.034000000001,2603.4269999999988
4968,立積            ,122.56611633300781,-12945.34,-16789.55,-18645.37,1.23,12.79,-3.89,-1056.192,-1369.836,-1521.25
1762,中化生          ,62.80992889404297,-13051.99,-2835.38,-11067.29,-5.22,6.53,10.68,-2078.014,-451.4230000000001,-1762.0290000000002
2344,華邦電          ,18.499486923217773,-13112.62,-17240.54,-81053.38,-2.99,-2.99,-8.25,-7088.101,-9319.469,-43813.851
1301,台塑            ,80.4129867553711,-14283.94,-13461.8,-175014.72,-0.34,1.76,-3.66,-1776.322,-1674.0829999999996,-21764.484
2609,陽明            ,39.52294921875,-16665.63,-80779.7,-61676.95,-1.84,-2.74,-3.33,-4216.696,-20438.682999999997,-15605.349999999995
6550,北極星藥業-KY   ,89.0999984741211,-17778.66,-11051.8,-43533.5,-0.11,-1.11,-17.5,-1995.36,-1240.382,-4885.915
3035,智原            ,135.6479949951172,-19497.96,-25828.12,-20250.1,-7.35,-7.94,-13.95,-1437.394,-1904.055,-1492.8419999999996
0050,元大台灣50      ,24.89119529724121,-20675.12,-35186.26,-107012.9,-1.43,-0.68,-5.46,-8306.199,-14136.025000000001,-42992.270000000004
2308,台達電          ,263.4427490234375,-21027.89,-41687.1,-54967.78,-0.53,-0.35,-6.46,-798.196,-1582.397,-2086.517
2368,金像電          ,79.05490112304688,-24123.36,-50902.02,-152266.38,-4.35,-4.88,-12.0,-3051.469,-6438.819,-19260.84
5269,祥碩            ,654.8916625976562,-24820.13,-18303.31,-113686.84,-4.32,-2.41,-7.29,-378.996,-279.486,-1735.964
6770,力積電          ,31.87002944946289,-27527.81,-9161.61,39955.9,-2.58,-1.53,-3.45,-8637.522,-2874.6800000000003,12537.139
3406,玉晶光          ,306.69677734375,-28147.83,-21133.74,-19305.67,-6.11,-5.46,-12.07,-917.774,-689.076,-629.471
3443,創意            ,612.2265625,-31561.01,-50363.65,-69281.64,-9.4,-15.2,-13.0,-515.512,-822.6309999999999,-1131.634
0056,元大高股息      ,18.523813247680664,-37214.2,-39452.85,-208298.45,-0.98,0.16,-1.05,-20089.926,-21298.447,-112449.012
3034,聯詠            ,253.45359802246094,-39342.79,1738.89,71745.64,-3.13,3.69,3.52,-1552.268,68.60799999999992,2830.721
2303,聯電            ,33.852603912353516,-42462.39,-68921.14,-374838.03,-2.51,-2.86,-10.92,-12543.317,-20359.183,-110726.499
2317,鴻海            ,90.19583129882812,-60997.69,-45125.98,-849548.31,0.0,0.5,0.0,-6762.806,-5003.111,-94189.31
2454,聯發科          ,517.5308227539062,-209140.88,-216897.48,-823322.29,-2.74,-2.45,-12.96,-4041.129,-4191.006,-15908.662
2330,台積電          ,424.8346862792969,-740388.42,-1232294.99,-3391902.18,-1.31,-1.74,-7.43,-17427.683,-29006.459000000003,-79840.519
