代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2486,一詮            ,22.69703483581543,-2127.6,380.33,-21748.33,-1.9,-3.53,27.75,-937.389,167.56599999999975,-9582.015000000001
2413,環科            ,28.25459098815918,-2184.08,-2062.59,2850.89,-2.35,0.17,10.04,-773.0,-730.0,1008.9999999999999
9942,茂順            ,91.85387420654297,-2320.86,-3725.7,-2870.95,-2.27,-4.87,-4.44,-252.669,-405.612,-312.55600000000004
2392,正崴            ,33.91050338745117,-2424.6,3089.24,31112.4,-1.92,-4.14,10.23,-715.0,910.998,9174.856
6505,台塑化          ,74.63851165771484,-2453.4,-16052.4,-14345.79,0.25,-2.4,-2.86,-328.704,-2150.686,-1922.0360000000003
2439,美律            ,70.0812759399414,-2503.73,-24926.5,-4604.23,-1.22,-9.69,-4.25,-357.261,-3556.799,-656.9839999999998
5243,乙盛-KY         ,56.7055549621582,-2515.12,-3334.16,10646.74,-1.77,-5.73,1.16,-443.54,-587.9780000000001,1877.5480000000002
2441,超豐            ,41.20820236206055,-2519.96,-6303.44,-12911.35,-0.93,-5.59,0.1,-611.52,-1529.657,-3133.199
6541,泰福-KY         ,119.72794342041016,-2526.26,18611.59,16136.21,-1.81,19.68,40.03,-211.0,1554.49,1347.74
4551,智伸科          ,138.4984588623047,-2533.15,-4863.65,1754.11,-1.29,-4.95,-2.23,-182.901,-351.17,126.65199999999999
2329,華泰            ,16.769044876098633,-2559.93,-3262.94,3668.73,-2.37,-2.62,4.51,-1526.58,-1945.812,2187.802
9933,中鼎            ,34.36957550048828,-2591.47,3124.45,-1610.08,-0.93,2.03,9.08,-754.0,909.075,-468.4599999999996
3545,敦泰            ,60.95090866088867,-2676.73,-14642.35,5663.76,-0.47,-6.32,-15.07,-439.161,-2402.318,929.233
3062,建漢            ,25.549999237060547,-2897.65,-5766.58,-17391.77,-2.11,0.59,12.31,-1134.108,-2256.977,-6806.955
4536,拓凱            ,174.87728881835938,-2920.45,37655.1,17198.88,0.49,16.34,16.34,-167.0,2153.23,983.4830000000001
3047,訊舟            ,15.70617389678955,-2933.91,2831.82,-7621.26,-3.13,-3.13,7.59,-1868.0,1803.0,-4852.399
6153,嘉聯益          ,24.505970001220703,-3007.24,-19417.28,-29267.52,-0.99,-11.64,-10.54,-1227.146,-7923.4890000000005,-11943.017
8114,振樺電          ,100.24813079833984,-3044.76,-5563.63,-43676.02,-2.87,-5.95,1.72,-303.722,-554.986,-4356.791
6235,華孚            ,34.888980865478516,-3185.36,243.06,5622.16,-1.7,-8.42,11.77,-913.0,69.66600000000005,1611.444
3617,碩天            ,87.67361450195312,-3260.49,-3812.67,-3958.32,-4.65,-13.14,-4.65,-371.89,-434.871,-451.48400000000004
2367,燿華            ,18.465072631835938,-3326.59,-4749.14,-26607.85,-1.29,-1.03,4.35,-1801.56,-2571.96,-14409.827
4958,臻鼎-KY         ,101.39562225341797,-3358.65,71835.01,240196.76,-0.85,-5.31,0.0,-331.242,7084.625999999999,23689.066
1304,台聚            ,19.602508544921875,-3360.79,-9299.02,-11468.87,2.68,-3.88,2.18,-1714.47,-4743.793,-5850.718
3035,智原            ,157.63235473632812,-3381.21,-12900.82,89674.87,0.9,-4.53,7.67,-214.5,-818.412,5688.862
6206,飛捷            ,55.10099411010742,-3424.18,-2887.56,-2922.6,-5.9,-7.63,-3.25,-621.437,-524.048,-530.407
3535,晶彩科          ,24.22109031677246,-3475.73,-760.54,-6239.35,-0.77,-2.83,1.98,-1435.0,-314.0,-2576.0
9904,寶成            ,29.230575561523438,-3574.05,32123.2,162578.18,-1.05,1.54,14.36,-1222.711,10989.587,55619.219999999994
3714,富采            ,44.352821350097656,-3576.3,-611.0,41227.83,-0.32,-2.62,3.34,-806.329,-137.75899999999996,9295.425
2344,華邦電          ,19.68840217590332,-3758.45,-51823.47,-44893.39,-0.48,-5.91,-5.26,-1908.969,-26321.824,-22801.946
2357,華碩            ,234.75912475585938,-3853.08,-4784.16,75437.07,0.19,-3.07,7.83,-164.129,-203.79000000000008,3213.382
4770,上品            ,289.1909484863281,-3990.2,16380.79,-28954.95,-3.23,6.45,6.45,-137.978,566.435,-1001.24
1312,國喬            ,18.095861434936523,-3994.42,-8417.48,-778.3,0.8,-6.4,5.26,-2207.369,-4651.603,-430.1009999999998
2351,順德            ,95.45490264892578,-4123.88,3044.77,10886.78,-2.8,-4.15,5.26,-432.024,318.975,1140.5160000000003
6719,力智            ,258.0433654785156,-4410.61,-24280.72,-53767.75,-2.87,-11.73,0.37,-170.925,-940.955,-2083.6710000000003
2327,國巨*           ,91.05880737304688,-4438.11,1991.31,50519.58,0.1,-2.15,7.52,-487.389,218.68399999999997,5548.017
2492,華新科          ,76.22631072998047,-4639.67,-22205.82,-11773.37,-0.36,-7.13,-4.09,-608.671,-2913.1440000000002,-1544.5279999999998
8046,南電            ,253.70272827148438,-4671.86,-47277.43,-107505.44,-1.92,-4.74,9.75,-184.147,-1863.4969999999998,-4237.457
2891,中信金          ,19.76025390625,-4786.42,25463.17,69940.38,-0.44,0.89,3.89,-2422.246,12886.055,35394.475
4746,台耀            ,60.69559097290039,-4837.44,15792.69,50535.88,1.55,4.62,29.33,-797.0,2601.95,8326.121
2753,八方雲集        ,187.6263427734375,-4953.34,11224.43,63813.63,-0.68,5.06,19.78,-264.0,598.2330000000001,3401.102
2634,漢翔            ,32.207801818847656,-4955.24,-9592.49,-76213.36,-0.99,0.14,12.78,-1538.523,-2978.314,-23663.013
6278,台表科          ,81.56422424316406,-5163.6,-5500.41,23201.94,-1.84,-1.84,5.86,-633.072,-674.366,2844.622
2883,凱基金          ,11.742188453674316,-5256.33,2711.58,118764.74,0.0,-3.72,0.39,-4476.447,2309.264,101143.612
3708,上緯投控        ,79.38636779785156,-5753.76,-10286.93,-13284.15,-2.35,-7.54,7.41,-724.779,-1295.806,-1673.354
1301,台塑            ,81.33833312988281,-5814.71,-24817.42,117325.01,0.69,-1.35,0.23,-714.879,-3051.1340000000005,14424.319
4961,天鈺            ,152.7428741455078,-6014.14,-53660.89,-22485.83,-1.67,-7.81,-4.07,-393.743,-3513.152,-1472.136
2368,金像電          ,87.99234771728516,-6180.03,-59107.36,2798.08,0.32,-3.63,1.6,-702.337,-6717.33,317.99099999999953
9958,世紀鋼          ,85.11711120605469,-6379.64,-1898.79,28385.6,-1.67,-0.23,12.74,-749.513,-223.07999999999993,3334.8880000000004
3481,群創            ,11.688802719116211,-6670.8,-50757.43,-54334.02,0.42,-5.14,-6.98,-5706.998,-43423.98,-46483.818
2383,台光電          ,187.00791931152344,-6677.19,-7967.92,70232.75,2.07,3.67,13.18,-357.054,-426.07399999999996,3755.603
3532,台勝科          ,137.42691040039062,-6746.81,-31391.07,-26607.69,-0.98,-6.17,-7.03,-490.938,-2284.201,-1936.134
2474,可成            ,142.5570068359375,-6826.76,-35718.53,-3620.31,-0.29,-1.7,-3.61,-478.879,-2505.5609999999997,-253.95499999999993
2206,三陽工業        ,33.732215881347656,-7363.82,-3539.29,-43158.7,-1.57,1.21,4.58,-2183.022,-1049.232,-12794.506
2376,技嘉            ,94.46294403076172,-7452.39,-41163.95,34946.94,0.0,-7.66,1.49,-788.922,-4357.682,3699.54
2360,致茂            ,162.71652221679688,-7866.55,-9920.22,893.66,-6.58,-9.21,-8.51,-483.451,-609.663,54.92100000000005
2497,怡利電          ,74.08295440673828,-8464.53,-858.58,6411.05,-2.91,-3.49,8.68,-1142.575,-115.89399999999978,865.3880000000004
5388,中磊            ,69.52560424804688,-8592.15,-407.34,-98495.68,-0.98,-3.58,5.06,-1235.826,-58.58899999999994,-14166.821
6282,康舒            ,27.624300003051758,-8703.61,-10659.94,-367.26,0.5,-2.75,3.09,-3150.708,-3858.9010000000003,-132.94700000000034
3653,健策            ,373.2762756347656,-8990.43,-47161.78,-34799.02,-2.52,-5.49,0.91,-240.852,-1263.455,-932.2589999999999
2345,智邦            ,237.81101989746094,-9043.95,-16059.69,-13115.9,0.8,-3.28,-4.21,-380.3,-675.313,-551.5260000000001
8261,富鼎            ,95.09628295898438,-9337.29,-3203.9,18090.57,-3.17,-8.94,7.54,-981.877,-336.91099999999994,1902.3429999999998
6285,啟碁            ,75.63370513916016,-9530.98,3626.93,59011.23,-3.45,-5.97,4.96,-1260.15,479.53899999999976,7802.240000000001
2482,連宇            ,23.837514877319336,-9850.47,-4286.8,-7343.86,-3.91,-3.91,10.02,-4132.34,-1798.3410000000001,-3080.8010000000004
3406,玉晶光          ,324.8681335449219,-13027.67,-26323.97,69656.24,-2.27,-9.17,7.48,-401.014,-810.297,2144.139
2498,宏達電          ,58.75991439819336,-13977.02,-7882.0,16057.23,-0.83,0.51,13.36,-2378.665,-1341.391,2732.6839999999993
1560,中砂            ,115.87855529785156,-14480.59,-4228.87,-139608.04,-2.78,5.15,11.87,-1249.635,-364.94000000000005,-12047.789
2201,裕隆            ,56.902748107910156,-15952.71,-1616.2,186933.57,-1.11,-6.6,38.44,-2803.505,-284.0279999999998,32851.414
2408,南亞科          ,52.08417510986328,-16074.0,-82975.69,-83014.17,-0.56,-4.28,-10.2,-3086.159,-15931.074999999999,-15938.464
5258,虹堡            ,59.819602966308594,-18167.21,-14121.03,-25526.47,-1.7,-0.14,5.79,-3037.0,-2360.603,-4267.242
2308,台達電          ,274.63323974609375,-20404.65,-66524.52,395142.55,0.0,-3.44,3.88,-742.978,-2422.304,14388.009
4919,新唐            ,111.86920928955078,-21325.4,-3988.22,118891.28,-2.02,-2.41,10.96,-1906.28,-356.50700000000006,10627.704
3189,景碩            ,108.62522888183594,-21327.0,-76642.33,58885.68,-2.08,-11.65,-1.67,-1963.356,-7055.666,5420.994999999999
8996,高力            ,164.51466369628906,-23755.92,17468.91,20977.51,0.0,3.64,17.93,-1444.0,1061.845,1275.115
1605,華新            ,42.15299987792969,-25974.8,-18492.16,170619.33,-1.98,-3.99,11.39,-6162.028,-4386.914000000001,40476.200999999994
2317,鴻海            ,91.54203796386719,-28505.55,-397418.81,-1143592.95,0.49,-3.32,2.0,-3113.93,-43413.804,-124925.441
3008,大立光          ,1943.0794677734375,-34694.46,-2927.05,415081.22,-2.45,-4.37,7.88,-178.554,-15.064000000000007,2136.203
3037,欣興            ,138.44485473632812,-34841.57,-92716.23,-426087.17,0.0,-6.85,-5.38,-2516.639,-6696.978999999999,-30776.671
2313,華通            ,42.833621978759766,-38509.7,-48979.78,694.2,-1.21,-4.5,1.77,-8990.531,-11434.892,162.0689999999986
