代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
4137,麗豐-KY         ,104.0,-1901.96,-1430.29,-1049.92,-2.35,-3.26,-5.45,-182.881,-137.528,-100.954
8081,致新            ,255.5,-1942.52,394.85,-21827.24,-2.11,0.79,7.58,-76.028,15.454000000000065,-854.2950000000001
2241,艾姆勒          ,34.29999923706055,-1954.72,-1165.58,-4625.57,4.41,15.68,22.94,-569.89,-339.82,-1348.562
2646,星宇航空        ,20.100000381469727,-1993.46,-2914.39,4794.75,-0.5,-2.43,-5.41,-991.772,-1449.9450000000002,2385.4500000000003
2014,中鴻            ,17.299999237060547,-2012.85,3741.06,20440.53,-3.35,-3.08,-6.74,-1163.5,2162.462,11815.333
2845,遠東銀          ,12.050000190734863,-2023.2,-16430.27,-49991.96,0.0,-1.23,-5.12,-1679.0,-13635.081,-41487.102
2504,國產            ,31.70062255859375,-2029.32,-14387.17,-59806.45,-0.15,-1.73,-4.87,-640.153,-4538.45,-18866.018
2103,台橡            ,20.485107421875,-2036.9,7507.52,16747.95,-5.68,2.22,7.24,-994.332,3664.8689999999997,8175.670999999999
2820,華票            ,16.700000762939453,-2065.79,-2216.09,-7177.39,-0.3,-0.89,-3.47,-1237.0,-1327.0,-4297.836
4569,六方科-KY       ,194.0,-2073.43,-2648.53,-1522.22,0.0,13.45,0.0,-106.878,-136.522,-78.465
9938,百和            ,43.79999923706055,-2081.45,-23.43,-34155.48,-1.57,-2.23,-6.31,-475.218,-5.348999999999933,-7798.054
8114,振樺電          ,204.12051391601562,-2086.95,-7896.03,-3645.2,-10.0,8.82,26.32,-102.241,-386.832,-178.58099999999996
2104,國際中橡        ,9.720000267028809,-2090.51,111.55,-1721.21,-2.21,-5.63,-15.48,-2150.732,114.76000000000022,-1770.7939999999999
6869,雲豹能源        ,81.0999984741211,-2097.55,-1591.44,5375.77,-1.58,-7.1,-6.24,-258.637,-196.232,662.857
2034,允強            ,19.850000381469727,-2110.62,-7138.38,-2400.97,-0.5,-6.37,-4.34,-1063.284,-3596.161,-1209.5590000000002
8499,鼎炫-KY         ,276.0,-2154.26,-2743.83,-7297.27,-6.44,-2.13,2.22,-78.053,-99.414,-264.394
3059,華晶科          ,42.20000076293945,-2160.17,4199.35,-4610.9,5.76,7.24,13.75,-511.888,995.106,-1092.63
6873,泓德能源        ,82.80000305175781,-2183.52,-5969.94,-8343.04,-4.94,-9.9,-6.76,-263.71,-721.007,-1007.6139999999999
1319,東陽            ,74.6383056640625,-2184.6,-27311.78,-136101.33,-0.76,-2.0,-1.63,-292.691,-3659.2169999999996,-18234.783
3312,弘憶股          ,47.150001525878906,-2277.28,8402.59,12516.13,-3.18,12.93,12.66,-482.987,1782.0979999999997,2654.535
4142,國光生          ,17.200000762939453,-2293.88,-2960.0,-5732.61,-2.82,-3.37,-8.02,-1333.652,-1720.93,-3332.911
1712,興農            ,40.900001525878906,-2296.63,-5701.39,-9058.41,-0.85,-2.5,-4.55,-561.524,-1393.983,-2214.7690000000002
8215,明基材          ,27.149999618530273,-2305.01,-4777.33,-1615.89,1.5,0.37,2.07,-848.991,-1759.606,-595.173
1603,華電            ,30.0,-2352.18,-2952.24,-4706.72,-6.4,-6.54,-8.4,-784.061,-984.08,-1568.905
2753,八方雲集        ,177.0,-2411.8,-7103.17,-16470.26,-0.28,-1.94,-3.28,-136.26,-401.30899999999997,-930.523
2439,美律            ,83.69999694824219,-2495.24,-13671.67,-87368.34,-0.59,-2.9,-5.85,-298.117,-1633.414,-10438.273
2617,台航            ,28.649999618530273,-2515.67,-4540.27,-11226.6,-1.72,-2.55,-8.32,-878.07,-1584.738,-3918.533
2465,麗臺            ,77.30000305175781,-2527.85,-1663.02,5637.12,-6.42,-3.98,31.46,-327.018,-215.13799999999998,729.2520000000002
3016,嘉晶            ,110.5570068359375,-2647.49,-3998.6,172135.16,-9.76,-5.13,77.32,-239.468,-361.678,15569.810000000001
4720,德淵            ,27.049999237060547,-2652.25,-3296.09,-913.73,-1.81,3.84,25.52,-980.5,-1218.518,-337.7919999999997
2486,一詮            ,248.54200744628906,-2672.7,26467.01,-131192.33,-3.86,-11.55,34.23,-107.535,1064.891,-5278.477
2208,台船            ,19.149999618530273,-2710.98,-20687.12,-3811.63,-3.04,-11.75,-7.93,-1415.654,-10802.674,-1990.4070000000008
9917,中保科          ,106.49655151367188,-2808.39,-7220.9,-13443.6,-0.88,-1.75,-3.86,-263.707,-678.0409999999999,-1262.3509999999999
6533,晶心科          ,227.0,-2844.76,-3630.46,-6957.62,-2.78,-4.82,3.89,-125.32,-159.932,-306.50299999999993
6558,興能高          ,31.350000381469727,-2903.01,-4777.38,-2962.74,2.45,7.18,5.38,-926.0,-1523.884,-945.052
6153,嘉聯益          ,16.799999237060547,-2911.53,-5832.72,-10040.85,-5.62,-8.45,-3.72,-1733.052,-3471.86,-5976.698
4763,材料*-KY        ,41.650001525878906,-2949.52,188.33,-86368.61,-1.42,-0.6,-11.76,-708.168,45.21799999999985,-20736.761000000002
6782,視陽            ,189.0,-3009.45,-14012.67,-31489.37,-0.53,-3.57,-18.0,-159.23,-741.411,-1666.1039999999998
2010,春源            ,22.75,-3010.2,-6963.78,-15530.23,-2.57,-2.78,-9.36,-1323.165,-3061.0,-6826.476
2451,創見            ,322.534423828125,-3090.4,111456.93,151762.67,-2.47,7.52,36.03,-95.816,3455.6600000000003,4705.317
6438,迅得            ,161.30535888671875,-3152.94,-332.9,10690.9,-2.39,-4.11,-7.37,-195.464,-20.637999999999977,662.7740000000002
1609,大亞            ,32.893272399902344,-3176.72,-18046.77,-16680.5,-1.76,-7.07,-2.9,-965.765,-5486.4619999999995,-5071.098
6753,龍德造船        ,129.0,-3272.82,-37246.2,-28799.19,0.78,-11.03,-8.51,-253.707,-2887.3019999999997,-2232.495
3515,華擎            ,225.0,-3276.2,-8169.64,-11593.15,-1.1,-8.35,0.45,-145.609,-363.095,-515.251
6282,康舒            ,49.599998474121094,-3296.44,17741.0,121967.89,-1.59,-1.59,-1.0,-664.605,3576.8139999999985,24590.301999999996
2323,中環            ,9.760000228881836,-3405.28,-14859.06,-18107.55,-2.4,-7.49,-10.46,-3489.014,-15224.451000000001,-18552.821
1314,中石化          ,6.71999979019165,-3494.95,-2217.44,-9867.86,-2.75,-5.88,-13.85,-5200.818,-3299.7670000000003,-14684.309000000001
7799,禾榮科          ,305.0,-3499.88,-6867.17,2597.96,-5.28,-11.21,-22.88,-114.75,-225.153,85.179
2023,燁輝            ,13.899999618530273,-3570.92,-8635.36,-9580.05,-0.36,-3.47,-0.71,-2569.004,-6212.487999999999,-6892.125
3708,上緯投控        ,107.08890533447266,-3575.32,-53.43,7863.37,-2.58,-4.22,-4.22,-333.865,-4.989000000000033,734.284
6526,達發            ,688.0,-3615.16,-43063.36,221713.09,-2.55,-8.63,36.78,-52.546,-625.921,3222.574
2204,中華            ,52.0,-3772.81,-24194.9,-37916.3,-0.38,-4.41,-5.45,-725.541,-4652.866,-7291.5960000000005
8261,富鼎            ,134.5,-3791.27,38135.78,14172.13,-1.1,6.75,15.95,-281.879,2835.374,1053.69
5434,崇越            ,403.0,-3861.06,-27913.23,-14905.2,-2.42,-4.73,-3.47,-95.808,-692.636,-369.8559999999999
9945,潤泰新          ,23.0,-3885.89,-22534.89,-32267.48,-0.65,-1.71,-8.55,-1689.516,-9797.779,-14029.337
2493,揚博            ,136.5,-3906.89,-3583.62,-57295.89,-2.5,3.8,-7.14,-286.219,-262.536,-4197.501
6706,惠特            ,158.5,-4029.47,-24299.4,-9247.32,-3.35,-8.12,7.82,-254.225,-1533.085,-583.427
9907,統一實          ,14.962395668029785,-4076.86,-13546.85,-51898.34,-1.83,-5.85,-10.8,-2724.74,-9053.928,-34685.848
4927,泰鼎-KY         ,48.400001525878906,-4099.75,-16131.86,-47376.31,-3.97,-11.03,1.68,-847.056,-3333.0280000000002,-9788.493
1560,中砂            ,642.0,-4137.43,-55451.59,157853.23,-1.23,12.24,18.01,-64.446,-863.732,2458.773
1608,華榮            ,31.850000381469727,-4329.18,-3480.92,-13623.02,-3.34,-6.32,-4.78,-1359.239,-1092.912,-4277.2429999999995
1409,新纖            ,16.850000381469727,-4357.49,11257.48,-23510.31,-2.32,0.3,-1.17,-2586.045,6680.998,-13952.705999999998
2731,雄獅            ,147.1674346923828,-4394.7,-28870.31,-91387.68,-1.24,-0.31,-0.63,-298.619,-1961.732,-6209.776
2636,台驊控股        ,65.30000305175781,-4510.76,-3552.67,-2014.49,-3.55,-3.55,-4.25,-690.775,-544.053,-308.497
3545,敦泰            ,55.5,-4687.11,1708.82,3903.7,-3.98,-2.12,12.23,-844.524,307.896,703.3699999999999
3013,晟銘電          ,103.0,-4700.48,-9896.49,3191.12,-2.37,-3.74,-1.9,-456.357,-960.8240000000001,309.817
3014,聯陽            ,136.0,-4765.71,-2934.8,33992.59,-2.16,0.37,11.02,-350.42,-215.79400000000004,2499.455
9904,寶成            ,26.0,-4890.42,-58786.06,-329147.65,0.58,0.39,-7.47,-1880.93,-22610.024,-126595.25
2347,聯強            ,82.4000015258789,-4909.0,-15970.32,-30273.97,-1.08,0.24,0.24,-595.752,-1938.1449999999998,-3674.025
2211,長榮鋼          ,93.9000015258789,-4944.74,-17513.82,-27272.31,-3.0,-4.67,-6.57,-526.596,-1865.157,-2904.399
2615,萬海            ,74.19999694824219,-5158.44,-58641.02,16607.44,-0.8,-3.01,-3.51,-695.207,-7903.102999999999,2238.2000000000016
7768,頌勝科技        ,360.0,-5275.3,-16737.34,-21849.34,-3.87,2.86,-19.55,-146.536,-464.926,-606.926
6443,元晶            ,38.20000076293945,-5502.66,-27984.25,29751.02,-4.02,-4.38,-5.56,-1440.488,-7325.7210000000005,7788.225999999999
6944,兆聯實業        ,897.0,-5565.17,-110100.47,-102771.71,-1.75,-6.95,-0.55,-62.042,-1227.43,-1145.727
2610,華航            ,18.5,-5566.14,9961.75,-149283.53,-0.27,-0.27,0.82,-3008.724,5384.731,-80693.802
2207,和泰車          ,448.8784484863281,-5570.54,-44534.49,-93066.51,-0.11,-3.9,-9.3,-124.099,-992.1279999999999,-2073.312
2637,慧洋-KY         ,69.65043640136719,-5740.42,-5082.2,65694.81,-2.8,-2.41,-2.28,-824.176,-729.672,9432.075
2515,中工            ,12.25,-5793.39,-16150.42,-43451.17,-5.04,-6.49,-10.26,-4729.298,-13184.015,-35470.341
3504,揚明光          ,77.30000305175781,-5865.42,-6368.11,-5931.4,8.26,24.48,26.1,-758.787,-823.817,-767.322
1326,台化            ,43.9477424621582,-5905.5,-5272.78,154322.86,-1.11,-5.32,-14.68,-1343.754,-1199.7839999999997,35115.083
8271,宇瞻            ,242.0,-6169.11,-151161.26,-20417.3,-3.97,-7.1,48.01,-254.922,-6246.3330000000005,-843.6900000000003
4739,康普            ,95.52025604248047,-6246.94,44369.02,-17868.69,-5.12,10.82,7.72,-653.991,4644.985,-1870.6699999999998
6166,凌華            ,112.0,-6341.05,30177.08,76774.63,0.45,28.29,58.87,-566.165,2694.382,6854.878000000001
1477,聚陽            ,218.0,-6372.58,-107527.89,-104767.55,-2.24,-1.58,0.69,-292.32,-4932.472,-4805.851
1229,聯華            ,39.45000076293945,-6480.23,-29894.54,-46909.63,-1.25,-6.41,-10.95,-1642.643,-7577.831,-11890.908
2883,凱基金          ,21.113069534301758,-6858.04,-65554.61,318491.64,-1.13,-4.59,3.31,-3248.245,-31049.300999999996,150850.469
6412,群電            ,84.63223266601562,-6980.83,-18490.74,-30491.72,-3.93,2.44,11.8,-824.843,-2184.834,-3602.85
2472,立隆電          ,217.0,-7051.42,-67260.58,-51082.21,-6.26,-2.03,21.23,-324.95,-3099.566,-2354.019
6451,訊芯-KY         ,577.0,-7157.28,101782.4,21621.57,9.9,30.84,16.8,-124.043,1763.993,374.7239999999998
7795,長廣            ,350.0,-7175.0,4344.69,41950.62,-4.11,-3.58,-10.94,-205.0,124.13400000000004,1198.589
2006,東和鋼鐵        ,65.0,-7232.7,-24744.32,-89469.43,-1.66,-3.56,-8.45,-1112.723,-3806.818,-13764.528
3010,華立            ,123.32091522216797,-7294.48,-29327.92,-29620.86,-1.15,-3.75,-1.53,-591.504,-2378.179,-2401.933
2880,華南金          ,32.400001525878906,-7490.27,-59827.57,-195788.95,-0.61,-2.7,-9.87,-2311.812,-18465.299,-60428.685
2371,大同            ,29.149999618530273,-7500.27,-77138.79,-158493.38,0.52,-4.58,-10.45,-2572.992,-26462.707,-54371.659
2330,台積電          ,2258.973388671875,-7564.17,-4449809.36,-18391925.43,-0.22,-1.09,8.63,-33.485,-19698.37,-81417.185
3167,大量            ,735.0,-7578.14,-3735.78,-210768.01,-3.92,7.46,9.7,-103.104,-50.827,-2867.592
8150,南茂            ,79.8794174194336,-7858.1,-166941.11,43224.06,-3.58,-12.73,9.77,-983.745,-20899.14,5411.1640000000025
6691,洋基工程        ,628.0,-8006.56,-30088.42,-12405.51,-1.41,-3.98,-4.56,-127.493,-479.115,-197.54
6269,台郡            ,57.0,-8393.76,-49887.04,-36392.16,-3.39,-9.81,-10.38,-1472.59,-8752.112,-6384.59
8131,福懋科          ,65.19999694824219,-8454.27,-3416.52,-17037.84,-2.69,-1.06,5.67,-1296.667,-524.0059999999999,-2613.165
6176,瑞儀            ,96.3267593383789,-8600.08,-27827.53,-339439.56,-0.9,-4.69,9.81,-892.803,-2888.868,-35238.345
2885,元大金          ,54.79999923706055,-8627.36,-132678.66,-334805.86,-1.26,-3.01,8.09,-1574.336,-24211.434999999998,-61095.96
2645,長榮航太        ,150.5,-8666.51,-33872.46,15610.55,-1.63,-8.23,-4.14,-575.848,-2250.662,1037.246
2481,強茂            ,117.5,-8790.74,404517.05,166205.78,1.73,18.09,9.3,-748.148,34426.983,14145.173
4766,南寶            ,351.6209716796875,-9192.36,-36809.05,-95762.14,-5.26,-5.74,6.95,-261.428,-1046.839,-2723.448
6116,彩晶            ,10.25,-9297.91,-5959.9,16436.01,-1.44,11.41,10.57,-9071.127,-5814.5400000000045,16035.129999999994
3023,信邦            ,281.0,-9684.72,-25326.47,184776.27,-4.1,-7.11,0.54,-344.652,-901.298,6575.668
5880,合庫金          ,22.850000381469727,-9776.4,-77522.78,-210831.71,0.44,-0.87,-4.39,-4278.512,-33926.816,-92267.707
1476,儒鴻            ,324.6746520996094,-10041.8,-46993.28,-99928.79,-0.59,-1.31,-1.88,-309.288,-1447.396,-3077.813
3592,瑞鼎            ,248.5,-10118.92,-8670.24,-8518.53,-5.51,-3.87,6.88,-407.2,-348.90300000000013,-342.7980000000001
4938,和碩            ,73.20545959472656,-10222.53,-214815.45,-173120.64,-0.65,-9.36,-4.49,-1396.417,-29344.184,-23648.597
6781,AES-KY          ,1160.0,-10282.12,-82044.25,-99789.12,-2.11,-5.69,14.29,-88.639,-707.278,-860.251
2467,志聖            ,581.481201171875,-10701.06,145092.64,6966.55,-3.77,9.31,13.98,-184.031,2495.225,119.80699999999968
6505,台塑化          ,50.15999984741211,-10801.9,8650.63,63353.2,-2.1,-3.21,-6.9,-2153.488,1724.6080000000006,12630.223
2421,建準            ,135.4146270751953,-10843.06,-44462.07,-128827.57,-3.78,-6.04,-4.76,-800.73,-3283.402,-9513.564
5234,達興材料        ,399.0,-10989.22,-21349.21,-13827.86,-4.55,-2.21,-7.1,-275.419,-535.068,-346.563
1722,台肥            ,45.75,-12275.89,-10344.87,-81471.52,-2.66,-1.72,0.22,-2683.254,-2261.174,-17807.982
5469,瀚宇博          ,79.5999984741211,-12606.04,-23120.97,-78876.08,-1.97,-2.69,-13.2,-1583.674,-2904.6440000000002,-9909.056
9958,世紀鋼          ,104.5,-12904.13,-9571.0,-8430.9,-5.0,1.46,-1.88,-1234.845,-915.8850000000001,-806.7850000000002
2812,台中銀          ,18.75,-13064.62,-69324.53,-233794.83,-1.32,-5.06,-9.2,-6967.8,-36973.085,-124690.575
2363,矽統            ,60.5,-13097.05,41151.36,139040.43,-3.97,1.85,13.51,-2164.801,6801.878000000001,22981.89
2393,億光            ,62.5,-13510.09,-50816.51,-17872.89,-4.87,-15.2,-13.91,-2161.614,-8130.641,-2859.662
1795,美時            ,193.0,-13700.7,-86581.04,-163767.72,-2.77,-18.39,-18.22,-709.881,-4486.064,-8485.374
2633,台灣高鐵        ,25.700000762939453,-13713.64,-45724.43,-66056.26,-0.77,-3.2,-4.64,-5336.045,-17791.605,-25702.826
5269,祥碩            ,1455.0,-14750.5,-232412.24,-245115.99,-0.68,3.19,12.79,-101.378,-1597.335,-1684.646
2606,裕民            ,60.18333053588867,-15623.07,-908.02,32526.32,-2.79,-3.38,-1.88,-2595.913,-150.8760000000002,5404.54
1503,士電            ,190.0,-15694.91,-28570.45,-8673.04,-3.55,-6.17,-3.06,-826.048,-1503.708,-456.47599999999994
1504,東元            ,67.46685028076172,-15854.6,-43736.37,-209284.29,-4.14,-4.67,9.81,-2349.983,-6482.646000000001,-31020.315
1711,永光            ,51.0,-16009.65,-100638.43,-29559.3,0.39,-11.3,16.97,-3139.147,-19733.025,-5795.940999999999
6209,今國光          ,67.0,-16430.18,-15304.6,-8022.19,-1.9,1.52,10.2,-2452.265,-2284.2690000000007,-1197.3420000000006
2498,宏達電          ,44.811851501464844,-16915.25,-8044.57,-56634.41,2.72,15.12,9.42,-3774.727,-1795.187,-12638.265000000001
2458,義隆            ,142.5,-16915.93,-160.87,114536.24,-4.68,-5.94,2.89,-1187.083,-11.289000000000158,8037.630999999999
6830,汎銓            ,735.0,-17438.17,34936.02,15801.62,1.1,-6.61,-8.7,-237.254,475.31999999999994,214.98799999999983
2329,華泰            ,55.42784881591797,-18399.79,-47282.33,-79188.45,-2.92,-5.36,-6.61,-3319.593,-8530.428,-14286.761999999999
3135,凌航            ,216.0,-18447.44,12015.3,17315.73,-2.04,22.03,77.05,-854.048,556.2639999999999,801.6539999999998
2618,長榮航          ,34.650001525878906,-18500.13,-98240.57,-324541.0,-1.0,-2.81,-1.7,-5339.142,-28352.256,-93662.621
3376,新日興          ,192.5,-19194.1,-61369.13,9610.02,-2.04,-4.94,-1.28,-997.096,-3188.007,499.2219999999995
6191,精成科          ,90.80000305175781,-19459.3,-60290.66,-218661.44,-1.84,-4.92,-13.52,-2143.095,-6639.9400000000005,-24081.656
6271,同欣電          ,174.78750610351562,-19558.48,28248.88,-37787.77,-3.54,-2.48,-4.32,-1118.986,1616.184,-2161.9259999999995
2385,群光            ,117.19361877441406,-19695.71,-92332.08,-115228.32,-2.37,-7.84,-1.98,-1680.613,-7878.593,-9832.303
2834,臺企銀          ,15.899999618530273,-23349.0,-98047.28,-149057.04,-0.63,-2.15,-1.85,-14684.903,-61664.959,-93746.567
8046,南電            ,784.3538818359375,-23854.01,-116439.53,-293292.98,-7.2,-7.96,9.02,-304.123,-1484.5279999999993,-3739.293999999999
1102,亞泥            ,34.349998474121094,-24675.6,-46609.55,-143013.78,-2.41,-1.72,-3.24,-7183.581,-13569.012,-41634.291
2353,宏碁            ,26.774293899536133,-25109.0,-24024.06,-103036.64,-1.07,-0.36,-2.46,-9378.026,-8972.806999999999,-38483.421
3035,智原            ,188.3069305419922,-25594.53,-15520.95,70135.26,-4.28,6.74,21.41,-1359.192,-824.2370000000001,3724.518
5871,中租-KY         ,106.0,-27128.82,-123419.19,-17247.5,-1.85,-5.78,-9.01,-2559.323,-11643.32,-1627.1230000000005
2609,陽明            ,48.04999923706055,-27951.52,-110762.67,-249739.87,-1.13,-3.71,-5.78,-5817.174,-23051.545,-51974.998999999996
2002,中鋼            ,18.149999618530273,-28608.96,-168089.99,-596945.34,-0.82,-3.2,-9.02,-15762.51,-92611.567,-328895.513
8110,華東            ,50.0,-28666.05,-7673.14,-48300.8,-2.91,2.99,1.01,-5733.21,-1534.628,-9660.159
4967,十銓            ,276.0,-29166.6,-131821.44,-36633.98,-3.16,-7.38,29.58,-1056.761,-4776.138999999999,-1327.3179999999995
3019,亞光            ,140.2662353515625,-29168.22,20122.38,12467.14,-1.7,0.35,12.02,-2079.49,1434.5850000000005,888.8200000000006
1402,遠東新          ,26.450000762939453,-30105.74,1241.52,-128382.98,-1.12,1.34,0.0,-11382.133,469.3830000000007,-48537.988
3005,神基            ,99.5,-31009.58,10987.56,-80105.8,-3.86,1.32,1.12,-3116.541,1104.2769999999996,-8050.834000000001
1101,台泥            ,24.100000381469727,-31182.33,-107135.35,-257186.09,-1.83,-3.6,-3.6,-12938.726,-44454.502,-106716.22
8039,台虹            ,141.91241455078125,-31184.37,30311.27,-144986.98,-3.68,8.68,3.97,-2197.438,2135.9139999999998,-10216.652000000002
1301,台塑            ,45.27048873901367,-31262.04,-128679.95,-115963.99,-0.87,-5.87,-16.15,-6905.611,-28424.688000000002,-25615.802
2354,鴻準            ,59.400001525878906,-33111.3,-122253.5,-225734.91,0.68,-3.26,12.93,-5574.293,-20581.397,-38002.509
1513,中興電          ,150.0,-35046.69,-68714.31,-305240.09,-1.96,-5.06,-3.23,-2336.446,-4580.954,-20349.339
6415,矽力*-KY        ,468.0,-35182.65,32743.01,747864.28,-6.96,9.99,54.71,-751.766,699.6370000000002,15980.006
2355,敬鵬            ,52.5,-39563.48,24901.74,43201.21,-2.6,1.35,1.35,-7535.9,4743.188,8228.802
2376,技嘉            ,326.5,-41020.28,225745.07,900218.91,-0.15,3.0,16.19,-1256.364,6914.091,27571.789
6139,亞翔            ,693.0,-43593.93,-84701.23,-49086.16,-3.75,-2.94,3.59,-629.061,-1222.2400000000005,-708.3140000000003
6515,穎崴            ,9780.0,-44665.26,196311.01,476243.95,-7.21,1.56,-0.41,-45.67,200.727,486.957
2474,可成            ,185.0,-45366.9,-147895.18,-271143.57,-2.89,-9.76,-6.33,-2452.265,-7994.333999999999,-14656.409
2801,彰銀            ,20.25,-46737.19,-154432.83,-215813.56,-0.74,-3.34,-5.15,-23080.096,-76263.124,-106574.598
3706,神達            ,79.9000015258789,-46833.48,-185167.06,-14893.01,-1.6,-7.31,-3.5,-5861.512,-23174.85,-1863.9560000000001
2337,旺宏            ,162.5,-49720.45,673157.55,552827.36,-3.85,6.21,16.91,-3059.72,41425.08,34020.145
7769,鴻勁            ,6895.0,-49971.51,579588.18,3874257.75,-8.8,18.88,60.54,-72.475,840.592,5618.938
3044,健鼎            ,477.5,-51339.75,27134.89,114136.44,-6.74,-0.73,16.32,-1075.178,568.27,2390.292
2485,兆赫            ,68.30000305175781,-54851.84,-4463.96,-21848.1,-3.39,-0.44,-13.65,-8031.016,-653.5809999999999,-3198.843
0052,富邦科技        ,55.95000076293945,-56456.75,-76491.76,-375520.02,-1.15,-2.01,13.06,-10090.572,-13671.449,-67117.07199999999
1717,長興            ,78.69999694824219,-58782.45,31703.81,-328496.25,-1.13,1.03,4.74,-7469.181,4028.4389999999985,-41740.313
6414,樺漢            ,307.9559326171875,-58976.58,-19419.61,263301.98,-10.0,-7.79,6.5,-1915.098,-630.597,8549.989
3231,緯創            ,135.5,-60936.53,-767889.73,1141481.78,-1.81,-7.51,1.12,-4497.161,-56670.829,84242.198
6196,帆宣            ,398.69024658203125,-65585.3,-30693.17,-21845.79,-7.35,-1.59,18.68,-1645.019,-769.85,-547.939
1802,台玻            ,65.0,-65700.61,-285235.95,-805128.65,-2.84,-5.66,-7.01,-10107.786,-43882.454,-123865.946
8112,至上            ,81.5999984741211,-70774.75,-350504.11,-426636.69,-3.43,-8.62,-4.9,-8673.376,-42953.936,-52283.909
2377,微星            ,112.0,-73836.28,-215481.68,-272909.55,-4.27,12.0,23.35,-6592.525,-19239.436,-24366.924
2454,聯發科          ,3260.0,-91591.98,-1237622.81,7766133.37,-4.26,-10.19,72.03,-280.957,-3796.389,23822.495000000003
2357,華碩            ,641.0,-98484.59,201255.92,27966.83,-5.6,-1.38,8.83,-1536.421,3139.718,436.29999999999905
3715,定穎投控        ,175.0,-101008.97,-134029.35,-197692.09,-3.31,-3.05,-6.17,-5771.941,-7658.82,-11296.690999999999
2367,燿華            ,61.79999923706055,-104535.97,10366.84,-18954.57,-4.92,0.16,-12.22,-16915.205,1677.4819999999968,-3067.0830000000055
2301,光寶科          ,204.5,-108849.91,137540.01,2511992.81,-1.21,0.25,27.02,-5322.734,6725.673000000001,122835.834
6278,台表科          ,220.5,-113713.83,-273665.73,-284953.61,-2.43,9.7,54.2,-5157.09,-12411.144,-12923.065999999999
1519,華城            ,823.0,-114284.0,-329189.14,-291126.54,-5.4,-8.15,-5.62,-1388.627,-3999.868,-3537.382
1303,南亞            ,85.30000305175781,-115646.34,-265104.34,18437.85,0.0,-3.72,-5.75,-13557.601,-31079.054,2161.529999999999
8021,尖點            ,441.5,-125964.1,-113818.66,-82148.23,-9.99,10.1,24.37,-2853.094,-2577.9990000000003,-1860.6620000000003
2404,漢唐            ,1000.0,-141244.0,-206075.0,-46137.4,-4.76,-1.48,6.95,-1412.44,-2060.75,-461.37400000000025
3665,貿聯-KY         ,2095.0,-142503.16,-68497.28,976447.45,-6.89,-23.82,-12.53,-680.206,-326.956,4660.847
2603,長榮            ,185.9512481689453,-158655.65,-66806.41,236439.86,-5.2,-5.2,-0.5,-8532.11,-3592.6840000000007,12715.152999999998
3017,奇鋐            ,2455.0,-162401.44,-20900.64,-2104154.72,-3.91,0.41,0.61,-661.513,-85.1350000000001,-8570.895
2383,台光電          ,4615.0,-163362.69,619566.06,991356.46,-6.2,-2.84,20.34,-353.982,1342.5049999999999,2148.118
2324,仁寶            ,28.649999618530273,-182406.1,-120972.84,-38468.37,-5.29,-3.37,-2.55,-63667.051,-42224.378,-13427.006000000001
0050,元大台灣50      ,95.4000015258789,-215150.24,-1483553.24,-3775927.69,-0.68,-1.65,12.24,-22552.436,-155508.723,-395799.542
3189,景碩            ,486.0,-325796.47,-85164.65,132800.23,-6.9,6.11,23.51,-6703.631,-1752.3590000000004,2732.514999999999
2368,金像電          ,1280.934814453125,-346416.65,-120083.41,-168242.72,-9.79,-3.01,10.73,-2704.405,-937.4670000000003,-1313.4370000000004
2313,華通            ,233.1751708984375,-361838.04,-560314.5,-768058.59,-4.07,-7.1,-9.42,-15517.863,-24029.767,-32939.124
2345,智邦            ,2505.0,-380033.55,1073220.91,1799413.39,-6.36,5.47,23.1,-1517.1,4284.3150000000005,7183.287
2308,台達電          ,2064.206298828125,-517805.94,-1126202.26,-2998895.01,-3.71,-5.68,12.47,-2508.499,-5455.861,-14528.078
4958,臻鼎-KY         ,398.277587890625,-541450.49,31520.45,-976188.36,-8.13,0.0,56.34,-13594.802,791.4189999999994,-24510.251
3037,欣興            ,821.0,-673831.15,126991.54,-1640860.86,-6.81,0.37,27.29,-8207.444,1546.7910000000006,-19986.124999999996
2408,南亞科          ,311.5,-796969.35,899147.49,3776379.95,-8.65,13.69,45.9,-25584.891,28865.088000000003,121232.101
2382,廣達            ,306.0,-907814.33,-870368.84,-114883.6,-8.52,-10.13,-3.92,-29667.135,-28443.426,-3754.3659999999945
