代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3702,大聯大          ,38.75494384765625,-2045.95,24805.81,52701.45,-3.0,-1.95,-6.22,-527.92,6400.683,13598.637999999999
1717,長興            ,26.407201766967773,-2112.4,2687.61,1210.38,-3.86,0.0,-12.96,-799.933,1017.757,458.35299999999995
9938,百和            ,47.021671295166016,-2187.03,-12830.45,-17531.19,-2.25,-8.18,-19.95,-465.111,-2728.624,-3728.3219999999997
2468,華經            ,18.771595001220703,-2220.68,48.81,283.45,-6.07,4.96,12.29,-1183.0,26.0,151.0
8464,億豐            ,214.1219940185547,-2269.69,3845.03,-17820.11,-4.08,5.11,-7.32,-106.0,179.572,-832.241
3673,TPK-KY          ,28.66009521484375,-2293.97,-2798.4,-2110.41,-2.3,-5.85,-13.12,-800.406,-976.41,-736.357
3062,建漢            ,22.25,-2323.74,-5374.42,722.24,-2.2,-6.32,-17.74,-1044.376,-2415.4700000000003,324.6000000000008
9945,潤泰新          ,40.69798278808594,-2331.33,-7223.4,-3692.68,-0.17,6.9,6.9,-572.837,-1774.8780000000002,-907.3370000000001
6213,聯茂            ,49.8535270690918,-2352.49,-2173.27,-15221.39,-3.92,-2.0,-19.91,-471.88,-435.931,-3053.223
8341,日友            ,117.64764404296875,-2466.75,-2324.31,-13400.82,-7.64,-2.11,-14.98,-209.673,-197.565,-1139.064
6153,嘉聯益          ,22.89180564880371,-2489.16,-5940.67,2654.87,-2.7,-3.11,-11.7,-1087.358,-2595.1059999999998,1159.7460000000003
2492,華新科          ,68.24158477783203,-2492.54,5089.61,10209.03,-2.39,-2.39,-12.81,-365.253,745.822,1496.013
2457,飛宏            ,33.559303283691406,-2611.07,-1349.7,-3547.57,-2.83,-2.14,-12.28,-778.047,-402.185,-1057.1040000000003
1526,日馳            ,40.08806228637695,-2749.68,-4323.29,-8354.76,-8.21,-9.81,-19.43,-685.91,-1078.447,-2084.1009999999997
6271,同欣電          ,117.84796905517578,-2766.32,-15588.22,-47819.16,-3.16,-5.85,-21.34,-234.736,-1322.74,-4057.699
9907,統一實          ,13.409363746643066,-2850.89,-3029.3,3213.2,-3.74,-2.9,-12.53,-2126.047,-2259.092,2396.239
2441,超豐            ,39.66770553588867,-2856.65,5080.48,-5751.07,-4.43,0.11,-11.55,-720.146,1280.759,-1449.812
3059,華晶科          ,29.966402053833008,-2870.74,-4999.73,-5844.77,-2.58,-6.42,-11.34,-957.985,-1668.4460000000001,-1950.4400000000003
2367,燿華            ,17.022489547729492,-2904.28,57.39,22996.87,-0.56,-4.84,-24.2,-1706.145,33.71699999999964,13509.698
2314,台揚            ,81.16793060302734,-2922.05,-3319.77,5357.9,-3.36,-5.6,-22.18,-360.0,-409.0,660.1
1789,神隆            ,22.315006256103516,-3077.9,-2153.15,-2713.42,-5.67,-2.51,-9.34,-1379.298,-964.8879999999999,-1215.96
2006,東和鋼鐵        ,42.2853889465332,-3107.98,6557.46,23013.3,-4.15,1.14,3.11,-735.001,1550.763,5442.3769999999995
4968,立積            ,89.91490173339844,-3258.53,-7775.27,571.45,-5.33,-6.6,-19.47,-362.402,-864.737,63.55500000000017
3665,貿聯-KY         ,240.7921600341797,-3347.88,42332.68,29316.28,-0.38,4.14,-15.52,-139.036,1758.059,1217.493
6278,台表科          ,67.26068115234375,-3430.25,-494.83,-16748.51,-1.74,0.77,-8.78,-509.994,-73.56900000000005,-2490.09
6491,晶碩            ,262.2637634277344,-3496.13,-1339.54,-12136.28,-4.0,-11.66,-24.31,-133.306,-51.07600000000002,-462.751
8454,富邦媒          ,335.0799560546875,-3719.42,-6587.97,-1057.75,-4.37,-8.83,-23.92,-111.001,-196.609,-31.56700000000002
3006,晶豪科          ,62.033084869384766,-3721.03,-1860.34,-1779.44,-3.7,0.77,-3.98,-599.846,-299.895,-286.85400000000004
2377,微星            ,96.57012176513672,-3916.75,-132.29,9818.44,-3.15,0.94,-6.11,-405.586,-13.698999999999927,1016.716
3533,嘉澤            ,642.5172729492188,-4099.84,-631.27,38896.9,-3.05,-3.45,-11.84,-63.809,-9.825000000000024,605.383
2014,中鴻            ,21.096067428588867,-4182.82,9982.38,39322.34,-4.23,1.65,-4.66,-1982.749,4731.869,18639.656
5269,祥碩            ,551.939208984375,-4258.71,-9149.11,-562.37,-5.08,-9.39,-22.59,-77.159,-165.763,-10.189000000000025
8081,致新            ,104.92535400390625,-4262.35,-933.99,490.32,-5.93,3.25,-3.05,-406.227,-89.01499999999996,46.73000000000004
4906,正文            ,22.69618797302246,-4293.0,-2331.88,-5448.81,-3.8,-3.8,-12.5,-1891.507,-1027.434,-2400.76
9921,巨大            ,187.51223754882812,-4310.91,5992.1,14429.07,-1.44,-1.44,-7.24,-229.9,319.558,769.5
8016,矽創            ,134.59365844726562,-4408.91,4398.64,30568.28,-2.57,0.59,0.59,-327.572,326.809,2271.153
2345,智邦            ,213.6027069091797,-4466.2,-26985.93,-86578.3,-3.43,-9.09,-21.6,-209.089,-1263.37,-4053.24
3413,京鼎            ,141.38331604003906,-4472.27,-3476.81,-12627.28,-5.54,-2.01,-17.03,-316.322,-245.914,-893.124
6515,穎崴            ,301.2899475097656,-4536.91,-9464.09,-28865.05,-6.86,-12.12,-20.15,-150.583,-314.11899999999997,-958.049
2313,華通            ,37.96217346191406,-4650.18,-17474.44,-44491.45,-0.57,-3.46,-9.14,-1224.952,-4603.118,-11719.943
3596,智易            ,75.74573516845703,-4703.03,-9836.61,-20251.82,-3.71,-6.48,-19.2,-620.897,-1298.635,-2673.6580000000004
6719,力智            ,218.05140686035156,-4806.7,-12879.71,-3369.85,-4.58,-3.58,-12.09,-220.439,-590.673,-154.54399999999993
2439,美律            ,72.84651947021484,-4865.59,-10485.59,5156.72,-2.66,-6.33,-5.7,-667.923,-1439.409,707.889
2607,榮運            ,39.58395004272461,-4880.07,-8893.66,-59333.08,-2.98,-5.96,-21.54,-1232.841,-2246.784,-14989.175
3406,玉晶光          ,258.830810546875,-5067.29,-20366.78,-85577.57,-2.99,-11.11,-31.37,-195.776,-786.8760000000001,-3306.313
2324,仁寶            ,17.866931915283203,-5125.34,-16904.0,-40910.84,-0.95,-2.57,-5.44,-2868.616,-9461.053,-22897.517
3592,瑞鼎            ,187.16842651367188,-5146.76,5292.43,12451.96,-4.89,10.66,-4.69,-274.98,282.76300000000003,665.2810000000001
2351,順德            ,86.8272476196289,-5176.07,-10705.07,803.88,-5.4,-11.59,-9.47,-596.134,-1232.916,92.58399999999992
2002,中鋼            ,26.244361877441406,-5224.76,110004.33,153769.72,-1.92,4.28,-1.41,-1990.811,41915.416,58591.524999999994
2105,正新            ,26.8251953125,-5241.7,-27853.54,-76175.56,-2.44,-6.16,-17.53,-1954.022,-10383.35,-28397.018
6116,彩晶            ,11.649999618530273,-5312.4,-2522.5,17828.31,-4.51,-3.32,4.95,-4560.002,-2165.2340000000004,15303.267
2883,凱基金          ,10.155405044555664,-5322.0,-22982.21,-26247.34,-2.18,-3.86,-12.5,-5240.556,-22630.521,-25845.680999999997
6789,采鈺            ,167.02459716796875,-5344.79,-15047.23,-17952.09,-3.1,-5.49,-36.76,-320.0,-900.899,-1074.817
4755,三福化          ,100.52647399902344,-5388.65,-2170.88,9761.23,-5.15,0.91,-19.05,-536.043,-215.951,971.0110000000001
6414,樺漢            ,156.836181640625,-5492.37,-5858.49,-22335.54,-4.17,-1.87,-9.58,-350.198,-373.542,-1424.132
3044,健鼎            ,77.01383209228516,-5694.46,5565.54,8233.38,-2.64,-1.12,-9.31,-739.408,722.6669999999999,1069.078
9904,寶成            ,24.4104061126709,-5829.74,1204.38,-24878.57,-1.78,-0.18,-5.15,-2388.219,493.38800000000003,-10191.788
2353,宏碁            ,18.53799057006836,-5863.57,1227.81,42812.83,-2.68,-1.13,-1.13,-3163.0,662.3200000000002,23094.646
2881,富邦金          ,39.69379806518555,-6265.15,-21545.99,-222365.1,-0.6,2.48,-8.73,-1578.371,-5428.05,-56020.112
2352,佳世達          ,26.380882263183594,-6885.66,-18871.87,-51253.12,-3.21,-1.91,-11.25,-2610.095,-7153.615999999999,-19428.129999999997
2059,川湖            ,386.2170715332031,-6937.62,-2780.92,58445.23,-3.81,-6.37,-11.89,-179.63,-72.00399999999999,1513.274
2388,威盛            ,61.30386734008789,-7137.0,-12487.81,-25176.75,-4.49,-3.59,-32.49,-1164.201,-2037.0340000000006,-4106.878
4958,臻鼎-KY         ,89.15821838378906,-7753.29,4703.9,53682.9,-2.86,-8.11,-10.53,-869.61,527.59,6021.0830000000005
4919,新唐            ,87.46974182128906,-8138.73,-43866.97,-14229.34,-3.46,-8.21,-23.39,-930.462,-5015.102,-1626.773
2884,玉山金          ,19.537189483642578,-8443.29,-81894.31,-395443.32,1.77,-2.55,-14.37,-4321.648,-41917.139,-202405.426
2723,美食-KY         ,88.91268157958984,-8570.8,-5672.13,273.3,-4.98,-4.98,-10.64,-963.957,-637.944,30.738000000000014
5388,中磊            ,64.62700653076172,-8667.35,-22847.0,-18211.45,-4.45,-8.07,-16.81,-1341.134,-3535.209,-2817.932
3017,奇鋐            ,91.20608520507812,-8674.17,-49090.02,-74464.2,-3.44,-9.14,-17.04,-951.052,-5382.318,-8164.390000000001
2610,華航            ,15.207465171813965,-9658.81,35858.29,-98156.61,-1.49,-2.07,-25.45,-6351.36,23579.402000000002,-64545.015
2618,長榮航          ,20.30074691772461,-10063.17,64045.41,-178586.4,-1.49,-4.93,-31.71,-4957.046,31548.301,-87970.35800000001
6531,愛普*           ,136.21791076660156,-10066.52,-5668.44,40007.8,-4.58,-1.02,-12.31,-739.001,-416.13,2937.044
2357,華碩            ,200.22288513183594,-11827.37,-4164.34,-14282.34,-1.29,-0.87,-7.1,-590.71,-207.985,-713.3220000000002
6669,緯穎            ,548.4501342773438,-11935.21,3091.83,73541.73,-4.93,-17.4,-20.9,-217.617,56.373999999999995,1340.901
2498,宏達電          ,48.71928787231445,-12133.55,-19226.43,-40260.19,-3.43,-4.74,-21.45,-2490.503,-3946.369,-8263.707
5871,中租-KY         ,136.69912719726562,-13227.19,-23730.35,-95322.94,-2.37,-3.52,-14.32,-967.613,-1735.9550000000002,-6973.193
4961,天鈺            ,135.91526794433594,-13765.05,-2001.61,33385.52,-4.98,7.14,-3.67,-1012.767,-147.269,2456.348
2049,上銀            ,150.62327575683594,-14803.78,-7093.17,-35679.23,-5.11,-1.86,-16.84,-982.835,-470.92100000000005,-2368.773
2368,金像電          ,73.61872863769531,-15061.62,-26669.4,8925.72,-2.92,-9.2,-15.89,-2045.895,-3622.638,1212.4250000000002
0050,元大台灣50      ,22.379446029663086,-17239.75,-101337.91,-358676.89,-0.3,-2.9,-10.7,-7703.387,-45281.688,-160270.674
2409,友達            ,15.911341667175293,-18625.18,41975.89,126330.75,-4.28,4.37,-1.11,-11705.601,26381.114,79396.667
6285,啟碁            ,71.35912322998047,-19467.45,-48956.76,-6235.36,-3.76,-6.62,-5.76,-2728.095,-6860.617,-873.8
8046,南電            ,175.74432373046875,-24763.06,-92564.31,-50164.76,-2.26,-0.26,-5.8,-1409.039,-5266.986999999999,-2854.4169999999995
1760,寶齡富錦        ,129.69100952148438,-25017.4,-40950.51,44851.81,-4.41,-6.62,-4.41,-1929.0,-3157.544,3458.3589999999995
3035,智原            ,114.59918212890625,-25647.92,-43698.52,18391.23,-3.54,-5.77,-21.47,-2238.054,-3813.162,1604.8309999999992
6770,力積電          ,29.937009811401367,-26662.24,11131.06,80926.55,-2.58,3.42,-1.15,-8906.112,3718.159000000001,27032.275999999998
3661,世芯-KY         ,604.9659423828125,-28201.27,56204.24,-119843.15,-7.88,-7.46,-34.74,-466.163,929.048,-1980.99
3481,群創            ,12.56546401977539,-28307.2,75548.67,206371.55,-4.09,5.31,15.12,-22527.78,60124.061,164237.111
1795,美時            ,138.49526977539062,-29476.2,8314.18,639.2,-5.48,-4.25,-15.8,-2128.318,600.3219999999999,46.15299999999888
3008,大立光          ,1530.5078125,-30498.28,-11425.85,-66657.75,-4.43,-4.17,-9.21,-199.269,-74.654,-435.527
6550,北極星藥業-KY   ,95.0999984741211,-33965.06,-45849.26,-31467.19,-9.86,-2.96,-55.77,-3571.51,-4821.1630000000005,-3308.8530000000005
0056,元大高股息      ,17.210067749023438,-43471.29,-799351.5,-2198939.25,-0.3,-0.94,-5.54,-25259.221,-464467.375,-1277705.17
3443,創意            ,383.604248046875,-66813.0,-109858.85,-205471.13,-6.67,-7.97,-34.24,-1741.717,-2863.859,-5356.331
2882,國泰金          ,32.301753997802734,-69459.86,-114416.92,-435443.55,-3.43,-2.92,-12.24,-21503.433,-35421.271,-134804.924
2330,台積電          ,364.80279541015625,-281793.34,-1710604.63,-4650441.28,-2.01,-5.46,-16.15,-7724.539,-46891.215000000004,-127478.225
