代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2399,映泰            ,24.649999618530273,-1157.94,428.43,9851.42,-5.74,-9.04,-5.74,-469.752,173.80599999999987,3996.5179999999996
6657,華安            ,55.79999923706055,-1177.38,-5551.89,-7889.91,3.33,24.41,29.77,-211.0,-994.962,-1413.962
5534,長虹            ,76.73194122314453,-1178.91,-12345.56,-19479.65,0.78,-4.8,-10.36,-153.64,-1608.92,-2538.663
7749,意騰-KY         ,418.0,-1208.48,-2142.67,4078.76,-1.65,-0.95,-2.11,-28.911,-51.25999999999999,97.57800000000003
3338,泰碩            ,51.88235092163086,-1234.8,-6633.76,-7898.0,-0.19,-6.55,7.1,-238.0,-1278.615,-1522.291
6830,汎銓            ,175.73414611816406,-1272.82,193.76,18082.67,-1.95,-1.4,1.15,-72.429,11.026,1028.979
7780,大研生醫*       ,25.648305892944336,-1281.26,-14015.99,-58226.24,-2.18,-0.37,49.86,-499.55,-5464.6849999999995,-22701.786
8110,華東            ,79.0999984741211,-1290.14,-7870.59,-104780.75,-2.83,1.67,38.29,-163.102,-995.0179999999996,-13246.618
3714,富采            ,35.57932662963867,-1297.99,-8910.54,-21987.6,-2.17,3.44,0.98,-364.816,-2504.415,-6179.8820000000005
4915,致伸            ,75.02667236328125,-1303.27,-7229.69,-42383.2,0.0,1.01,4.17,-173.708,-963.616,-5649.084
2030,彰源            ,17.079490661621094,-1304.88,-2455.86,-3723.84,3.85,12.5,18.58,-764.004,-1437.9,-2180.2980000000002
3437,榮創            ,16.0,-1325.19,-1758.4,-1915.04,-4.19,3.9,11.11,-828.243,-1099.0,-1196.9
4540,全球傳動        ,49.79999923706055,-1340.21,-1496.71,-11050.97,0.2,2.68,44.77,-269.119,-300.545,-2219.07
8070,長華*           ,46.672035217285156,-1343.11,6285.86,101948.43,-4.45,-2.68,8.75,-287.776,1346.8159999999998,21843.58
6177,達麗            ,47.599998474121094,-1369.64,-8529.82,5182.02,0.53,-6.67,-11.36,-287.74,-1791.98,1088.659
7711,永擎            ,218.75897216796875,-1378.18,-810.44,3820.78,-4.26,-3.02,-13.13,-63.0,-37.047,174.657
3138,耀登            ,180.5,-1391.71,1116.88,7822.64,-2.96,3.14,67.13,-77.103,61.87700000000001,433.38700000000006
2352,佳世達          ,25.600000381469727,-1419.34,-43528.29,-49307.19,0.39,-0.19,8.94,-554.429,-17003.239,-19260.621
4583,台灣精銳        ,788.2179565429688,-1465.93,24578.13,60836.55,-0.62,6.38,22.7,-18.598,311.81899999999996,771.824
3588,通嘉            ,54.20000076293945,-1484.47,-2714.51,-316.5,-7.67,2.26,11.98,-273.888,-500.832,-58.39500000000011
7788,松川精密        ,193.0,-1486.1,-9852.59,-6870.49,-1.03,23.32,42.44,-77.0,-510.49699999999996,-355.98400000000004
2597,潤弘            ,161.51507568359375,-1524.41,-8657.3,7588.06,-0.29,-2.29,1.49,-94.382,-536.006,469.80500000000006
2417,圓剛            ,40.04999923706055,-1528.66,-5558.63,-2665.82,-4.3,2.56,3.09,-381.687,-1387.923,-665.6229999999999
3515,華擎            ,221.5,-1554.33,-11559.29,-79447.02,-1.34,-2.85,-10.69,-70.173,-521.864,-3586.773
2331,精英            ,27.5,-1610.49,-20170.55,-47523.36,-5.01,-0.54,24.15,-585.633,-7334.745,-17281.223
4976,佳凌            ,31.75,-1615.0,-9667.5,-12361.28,-1.24,1.44,5.66,-508.661,-3044.8810000000003,-3893.318
3032,偉訓            ,72.19999694824219,-1618.83,-10618.14,-13152.53,-1.1,-0.55,-6.6,-224.214,-1470.657,-1821.68
3013,晟銘電          ,114.0,-1622.21,-13200.57,-108167.63,-2.56,-4.6,-12.64,-142.299,-1157.945,-9488.389
9938,百和            ,50.70000076293945,-1638.44,-24889.9,-22771.58,0.0,-4.88,0.4,-323.163,-4909.251,-4491.436
5225,東科-KY         ,92.44883728027344,-1674.43,-10989.29,-214.72,-1.47,-7.37,0.7,-181.12,-1188.689,-23.22600000000014
2405,輔信            ,16.700000762939453,-1703.4,-3665.65,-5900.11,-2.05,-4.57,-6.18,-1020.0,-2195.0,-3532.999
6756,威鋒電子        ,80.22044372558594,-1746.39,-202.73,2712.32,-4.25,-0.73,-1.58,-217.699,-25.271000000000015,338.108
4952,凌通            ,41.177589416503906,-1747.87,-2421.81,-2506.12,-0.48,9.54,18.7,-424.472,-588.137,-608.6129999999999
3257,虹冠電          ,66.43592834472656,-1773.84,-4955.32,5348.73,-2.78,-2.65,-0.14,-267.0,-745.879,805.096
4766,南寶            ,303.0887145996094,-1777.46,-6494.62,-32936.04,0.0,0.47,1.27,-58.645,-214.281,-1086.68
3605,宏致            ,66.4000015258789,-1912.61,-17365.69,-25710.53,-4.18,2.15,6.75,-288.044,-2615.314,-3872.068
4142,國光生          ,19.5,-1953.94,-11472.09,3186.18,-2.99,-1.27,2.9,-1002.018,-5883.125,1633.9359999999997
2338,光罩            ,40.0,-1959.77,-1096.26,11161.94,-5.66,-4.53,13.15,-489.943,-274.06500000000005,2790.484
2101,南港            ,35.921165466308594,-2033.14,-6670.22,-2271.91,0.0,-1.35,-1.61,-566.0,-1856.905,-632.4699999999999
5471,松翰            ,37.650001525878906,-2063.97,-3269.66,-902.44,-6.23,2.17,14.61,-548.199,-868.435,-239.69300000000007
2915,潤泰全          ,50.900001525878906,-2170.57,-18319.4,-142367.26,0.0,-1.17,-7.62,-426.438,-3599.0969999999998,-27969.992
6670,復盛應用        ,255.41986083984375,-2192.45,-10836.98,11136.61,0.74,-2.35,5.87,-85.837,-424.28099999999995,436.012
6869,雲豹能源        ,113.5,-2197.69,-3368.2,-5180.66,-5.02,5.58,24.18,-193.629,-296.758,-456.4459999999999
1711,永光            ,21.25,-2242.16,4.37,20886.54,-4.28,-5.76,10.97,-1055.135,2.0570000000000164,9828.96
6117,迎廣            ,78.0999984741211,-2252.41,-1438.89,-2694.34,-2.25,-0.76,-5.22,-288.401,-184.23700000000002,-344.986
6890,來億-KY         ,231.5,-2312.41,-17954.93,-22015.74,-1.28,-5.32,-7.58,-99.888,-775.5910000000001,-951.004
2615,萬海            ,74.30000305175781,-2317.07,-56186.98,-131364.17,-0.8,-3.0,-5.71,-311.853,-7562.177,-17680.236999999997
9919,康那香          ,18.0,-2332.32,-1252.8,-1400.4,-8.4,11.11,9.76,-1295.735,-695.9999999999999,-777.9999999999999
2402,毅嘉            ,55.099998474121094,-2358.67,-18107.39,-47597.19,-2.13,-1.43,-12.54,-428.071,-3286.278,-8638.328
5388,中磊            ,80.26323699951172,-2362.63,-24561.76,-145416.17,-0.24,0.12,4.02,-294.36,-3060.1510000000003,-18117.406000000003
2484,希華            ,30.450000762939453,-2372.41,-8168.72,-14226.2,0.83,9.14,50.37,-779.115,-2682.665,-4671.988
8103,瀚荃            ,88.80000305175781,-2401.05,-8285.11,3492.99,-6.53,-12.51,3.5,-270.389,-933.008,393.355
5522,遠雄            ,62.492305755615234,-2505.94,-4336.24,-2317.04,2.58,-0.15,-11.5,-401.0,-693.884,-370.77199999999993
1319,東陽            ,103.50605010986328,-2516.97,-38950.64,12791.93,-3.54,-1.36,12.37,-243.171,-3763.127,1235.8630000000005
6214,精誠            ,113.45745086669922,-2544.41,362.69,-27736.95,-2.07,1.72,0.42,-224.261,31.967000000000013,-2444.701
4576,大銀微系統      ,125.0,-2568.6,-937.25,-6153.31,-0.79,1.63,21.36,-205.488,-74.97999999999996,-492.265
2630,亞航            ,51.57534408569336,-2708.78,-7806.75,3607.61,-0.76,-5.41,0.77,-525.208,-1513.66,699.4829999999998
2753,八方雲集        ,178.0,-2760.51,-13268.74,-46996.97,-1.11,-3.52,-6.56,-155.085,-745.4350000000001,-2640.279
6526,達發            ,451.5,-2844.5,-24240.58,-38761.64,-2.38,5.49,2.03,-63.001,-536.89,-858.508
2646,星宇航空        ,23.049999237060547,-2850.91,-17892.0,-18395.95,-0.22,-1.91,-2.33,-1236.839,-7762.257,-7980.8910000000005
1582,信錦            ,67.51647186279297,-2957.77,-12653.44,-39160.27,-1.69,1.6,5.12,-438.081,-1874.127,-5800.106
3029,零壹            ,107.73304748535156,-3015.42,-4444.2,-14332.89,-1.74,1.35,0.0,-279.897,-412.52000000000004,-1330.4080000000001
3026,禾伸堂          ,103.82804870605469,-3033.8,-15684.6,21457.17,-2.34,-5.86,2.45,-292.195,-1510.632,2066.6059999999998
8374,羅昇            ,95.0,-3059.18,-1349.71,-2420.87,-2.06,7.59,21.02,-322.019,-142.07500000000002,-254.82800000000003
6449,鈺邦            ,165.8578643798828,-3084.36,-6337.51,-5088.67,-4.83,-9.7,2.76,-185.964,-382.105,-306.8090000000001
5269,祥碩            ,1330.0,-3134.15,99727.66,-195990.66,-3.27,8.13,9.92,-23.565,749.8320000000001,-1473.614
6443,元晶            ,39.0,-3158.96,14253.05,-8281.44,-5.22,0.91,39.78,-809.989,3654.629,-2123.4450000000006
8131,福懋科          ,78.0999984741211,-3233.18,6675.53,109.66,-3.94,10.62,20.71,-413.98,854.741,14.041000000000167
2485,兆赫            ,40.79999923706055,-3383.38,20388.89,81218.18,2.26,17.92,54.55,-829.261,4997.276,19906.417
6202,盛群            ,48.95000076293945,-3429.38,2010.3,5504.57,-7.47,10.75,31.76,-700.588,410.68499999999983,1124.5299999999997
4764,雙鍵            ,119.95720672607422,-3475.06,-792.8,-23879.73,-3.6,3.43,14.76,-289.692,-66.09000000000003,-1990.687
3673,TPK-KY          ,39.79999923706055,-3537.65,-7907.63,19717.78,-2.09,-6.57,-1.49,-888.857,-1986.842,4954.215999999999
2388,威盛            ,54.3665885925293,-3576.39,4921.61,-24336.64,-4.06,-0.55,4.41,-657.829,905.2640000000001,-4476.396
3596,智易            ,169.4492950439453,-3671.93,-33254.07,-99765.92,-0.28,-2.99,2.59,-216.698,-1962.479,-5887.656
4968,立積            ,122.5,-3737.52,-12331.23,-10593.96,-2.0,-0.81,-2.78,-305.104,-1006.631,-864.8129999999999
3694,海華            ,60.70000076293945,-3737.72,-42610.47,-45384.8,-2.88,-1.3,0.66,-615.769,-7019.846,-7476.903
1314,中石化          ,8.15999984741211,-3943.73,12530.44,53699.13,-0.97,0.62,5.02,-4833.001,15355.936,65807.758
8021,尖點            ,221.0,-3978.66,-144701.61,101489.52,-4.54,-8.68,16.32,-180.03,-6547.584,4592.286
6456,GIS-KY          ,40.0,-4195.46,-8317.11,-16096.75,-2.91,-6.21,-6.43,-1048.866,-2079.2780000000002,-4024.1870000000004
1216,統一            ,72.4000015258789,-4306.53,-107705.82,-454830.57,-0.41,-2.29,-6.1,-594.825,-14876.494,-62821.9
6944,兆聯實業        ,721.0,-4431.48,8582.64,4251.74,-1.1,-2.17,4.19,-61.463,119.03800000000001,58.970000000000006
9802,鈺齊-KY         ,93.3715591430664,-4550.72,-24083.12,-70910.58,-0.93,-3.63,-6.27,-487.377,-2579.2780000000002,-7594.452
2428,興勤            ,171.0,-4616.04,-9945.24,-1534.88,-1.44,-3.93,-2.01,-269.944,-581.593,-89.75900000000001
9945,潤泰新          ,29.350000381469727,-4621.8,-22890.98,-74472.0,1.03,0.17,-1.51,-1574.72,-7799.312,-25373.765
2458,義隆            ,114.61624145507812,-4658.89,-28288.32,-102786.33,0.85,0.42,0.0,-406.477,-2468.09,-8967.868
8261,富鼎            ,95.5,-4665.87,-2449.4,8447.48,-0.73,-4.5,5.99,-488.573,-256.482,884.5529999999999
9105,泰金寶-DR       ,6.158586502075195,-4685.53,-8841.85,24366.47,2.8,-1.73,9.27,-7608.125,-14356.952,39565.036
6196,帆宣            ,287.0372009277344,-4733.24,-21729.03,-212477.36,-1.69,-1.86,5.64,-164.9,-757.011,-7402.433
8996,高力            ,772.8114013671875,-4792.74,8607.34,557859.78,0.13,6.88,33.97,-62.017,111.377,7218.576
2393,億光            ,56.70000076293945,-4804.85,-35155.37,-33541.33,-2.07,0.53,2.72,-847.416,-6200.241,-5915.578
3413,京鼎            ,280.309814453125,-5088.74,5741.42,-91079.33,-4.61,3.76,4.32,-181.54,204.824,-3249.238
1736,喬山            ,144.5,-5103.91,-4450.87,-485.68,-1.37,-3.34,-4.3,-353.212,-308.019,-33.61099999999999
2340,台亞            ,25.799999237060547,-5225.82,-3001.76,-7067.91,-5.67,-7.03,-1.15,-2025.513,-1163.4729999999997,-2739.5009999999993
2727,王品            ,214.5,-5315.74,-11178.95,-781.25,-1.15,-2.28,-1.15,-247.82,-521.163,-36.422
6191,精成科          ,111.0,-5693.49,-33427.07,-2329.26,-2.63,-5.53,-0.89,-512.927,-3011.448,-209.8430000000003
3035,智原            ,169.97178649902344,-5917.16,7120.34,39177.09,-3.11,-0.29,0.59,-348.126,418.913,2304.9170000000004
2498,宏達電          ,45.00969696044922,-5975.24,-19978.6,-3247.58,-1.83,-3.7,-7.52,-1327.544,-4438.733,-721.5280000000002
6278,台表科          ,93.80000305175781,-6163.28,-29057.67,-47743.24,0.0,-3.7,-1.68,-657.066,-3097.833,-5089.897
3008,大立光          ,2373.31982421875,-6169.21,-52413.82,-294334.62,-0.61,-0.41,-2.81,-25.994,-220.846,-1240.181
4585,達明            ,398.3569641113281,-6627.11,-1896.82,-15767.81,0.76,21.61,18.2,-166.361,-47.616000000000014,-395.821
5284,jpp-KY          ,270.5,-6960.7,-922.3,-31017.42,-2.35,0.37,-3.74,-257.327,-34.09599999999999,-1146.67
3059,華晶科          ,40.5,-7303.31,-26567.31,-73275.0,-3.46,-9.9,0.37,-1803.287,-6559.829,-18092.593
2354,鴻準            ,58.79999923706055,-7346.98,-27099.24,-81370.84,-1.34,-1.67,-4.7,-1249.486,-4608.715,-13838.579
2365,昆盈            ,42.0,-7579.92,-9987.38,-2467.52,0.96,14.29,21.39,-1804.743,-2377.948,-587.5040000000001
2645,長榮航太        ,169.5,-7694.81,-23159.58,-40719.26,1.5,-3.97,19.37,-453.971,-1366.3469999999998,-2402.316
6414,樺漢            ,279.0398864746094,-7901.68,-2863.93,14611.51,-1.36,-0.34,1.05,-283.174,-102.63499999999999,523.6349999999999
4938,和碩            ,67.0810775756836,-8422.2,-38768.01,-79825.47,-0.71,0.86,2.19,-1255.526,-5779.277,-11899.849
2449,京元電子        ,305.0,-8507.58,163801.56,-444511.48,-1.93,11.11,23.23,-278.937,5370.543,-14574.147
8033,雷虎            ,155.0,-8947.82,-5652.12,61464.23,0.0,0.32,6.9,-577.279,-364.653,3965.434
3563,牧德            ,474.413330078125,-9076.48,-14858.44,-60021.73,-1.23,-1.13,-8.52,-191.32,-313.19599999999997,-1265.178
6409,旭隼            ,920.0,-9094.2,10258.28,-104955.72,-4.37,-1.81,-5.25,-98.85,111.50299999999997,-1140.823
6215,和椿            ,123.0,-9143.64,-6283.14,199.24,-1.2,2.07,21.18,-743.385,-510.824,16.197999999999922
2359,所羅門          ,137.0,-9180.0,-879.88,20299.33,-3.18,3.79,9.16,-670.073,-64.22500000000014,1481.703
3036,文曄            ,154.58929443359375,-9289.97,70320.12,56205.65,-3.64,7.07,16.06,-600.945,4548.834999999999,3635.8049999999994
1536,和大            ,62.5,-9339.43,-22014.49,17446.28,-3.99,-1.26,12.01,-1494.309,-3522.318,2791.405
1102,亞泥            ,35.400001525878906,-9725.32,-47675.67,-146975.06,-0.28,-0.28,-4.84,-2747.266,-13467.702000000001,-41518.377
2324,仁寶            ,30.689523696899414,-9805.37,-80655.07,-98481.98,-2.3,-3.93,4.61,-3195.022,-26280.978,-32089.77
2353,宏碁            ,24.84113121032715,-9943.67,-128161.95,-316373.25,0.59,-2.84,-2.65,-4002.905,-51592.64,-127358.632
8422,可寧衛*         ,37.01078414916992,-10204.31,7390.91,-92230.29,-3.86,-6.19,22.31,-2757.119,1996.9609999999993,-24919.842999999993
1802,台玻            ,49.79999923706055,-10264.43,103084.58,653332.73,-4.23,-2.73,44.14,-2061.131,20699.715,131191.313
1477,聚陽            ,302.4888000488281,-11068.43,-52307.39,-167622.81,0.64,-4.13,8.49,-365.912,-1729.234,-5541.455
4967,十銓            ,249.5,-11268.57,-43981.56,-60198.69,-2.73,21.12,32.01,-451.646,-1762.7880000000005,-2412.773
3583,辛耘            ,338.0,-11550.44,-4344.96,-57193.89,-3.7,2.11,1.2,-341.729,-128.54899999999998,-1692.127
2049,上銀            ,257.5,-11624.04,182924.86,341144.6,-0.77,10.28,32.73,-451.419,7103.878,13248.333999999999
5234,達興材料        ,329.9368591308594,-12677.26,-12335.32,-53918.97,0.45,-0.3,-3.31,-384.233,-373.869,-1634.221
3005,神基            ,107.4326171875,-12846.3,-93732.95,-292249.83,-0.87,-4.22,-2.99,-1195.754,-8724.813,-27203.082
2605,新興            ,28.561704635620117,-12906.25,-2465.28,94996.96,-5.59,0.85,13.44,-4518.726,-863.1419999999998,33260.255
3045,台灣大          ,105.5,-13110.08,-69798.89,-187641.38,-0.47,-1.86,-2.76,-1242.662,-6616.009,-17785.913
3376,新日興          ,206.0,-14585.19,-29840.97,-149461.9,-5.94,-8.04,1.73,-708.019,-1448.5910000000001,-7255.432
1503,士電            ,241.5,-15531.47,16811.35,370305.57,-1.83,1.9,42.06,-643.125,696.1219999999994,15333.563999999998
4958,臻鼎-KY         ,176.7915496826172,-17402.69,75971.66,-121801.99,0.85,8.21,25.35,-984.362,4297.245,-6889.582
2376,技嘉            ,237.5,-18277.95,-128207.92,-469033.36,-1.25,-0.63,-4.81,-769.598,-5398.228,-19748.773
2474,可成            ,202.5,-19962.73,-73693.86,-503937.88,-0.49,0.25,-2.64,-985.814,-3639.203,-24885.821
3167,大量            ,222.0,-21553.0,18983.35,-160727.47,-4.52,-0.67,-9.02,-970.856,855.106,-7239.976
1301,台塑            ,48.83665084838867,-22198.64,207428.48,889454.04,-3.9,13.07,26.41,-4545.487,42473.935999999994,182128.387
5469,瀚宇博          ,101.5,-22940.41,2240.99,188848.2,-0.98,-2.4,9.97,-2260.139,220.7869999999998,18605.734
3706,神達            ,80.0,-24475.34,-101092.73,-78827.09,-1.84,-5.1,-7.41,-3059.417,-12636.591,-9853.385999999999
2356,英業達          ,45.04999923706055,-26351.42,-225393.68,-84234.71,-2.28,-12.01,5.01,-5849.373,-50031.894,-18698.049
2313,華通            ,176.2427978515625,-26641.21,-325916.5,249212.99,1.14,14.47,91.19,-1511.62,-18492.472,14140.321999999996
1303,南亞            ,77.0999984741211,-26931.21,326426.95,1884552.65,-4.22,-0.9,28.07,-3493.024,42338.127,244429.661
3149,正達            ,54.900001525878906,-27188.53,17296.68,88600.25,-8.8,-7.58,55.97,-4952.374,3150.58,16138.478
8028,昇陽半導體      ,172.9490203857422,-27930.3,-57538.05,-54034.17,-2.24,0.0,-1.97,-1614.944,-3326.879,-3124.283
2316,楠梓電          ,96.0,-28599.39,-17972.84,-53379.88,-4.0,-3.03,-6.8,-2979.103,-1872.171,-5560.404
2885,元大金          ,42.95000076293945,-28966.38,-75526.65,-99689.74,0.82,3.25,9.29,-6744.21,-17584.784,-23210.649
1513,中興電          ,178.0,-29946.86,129414.76,391787.27,-4.04,-3.26,19.06,-1682.408,7270.492,22010.521
3037,欣興            ,344.5,-30671.59,226233.01,630100.94,-6.26,5.35,56.59,-890.322,6566.996,18290.303
4919,新唐            ,60.70000076293945,-32095.71,-27712.14,-23571.9,-8.45,4.66,19.02,-5287.596,-4565.4259999999995,-3883.3449999999993
4977,眾達-KY         ,136.5,-34055.07,-10263.2,-37214.68,-1.09,12.35,-3.87,-2494.877,-751.8829999999998,-2726.35
3034,聯詠            ,384.5,-34320.62,-1884.63,-117844.64,-2.16,0.26,2.81,-892.604,-49.014999999999986,-3064.88
1504,東元            ,82.146240234375,-34329.44,-147200.08,-485125.12,-3.65,-5.38,0.6,-4179.064,-17919.272,-59056.278000000006
8210,勤誠            ,920.173583984375,-37817.94,-15762.67,-229363.94,-1.9,-1.06,-7.46,-410.987,-171.30100000000004,-2492.616
3450,聯鈞            ,259.4794921875,-38841.36,-40823.44,-134876.09,0.39,1.56,-3.7,-1496.895,-1573.282,-5197.948
3715,定穎投控        ,143.0,-44622.28,40104.22,-214248.86,-4.67,4.76,12.16,-3120.439,2804.491,-14982.437999999996
2395,研華            ,305.0,-46640.3,-45306.71,-75780.82,2.18,6.83,5.9,-1529.19,-1485.4660000000001,-2484.617
2377,微星            ,93.69999694824219,-51880.67,-187805.77,-175992.1,-1.88,-7.23,-2.5,-5536.891,-20043.306,-18782.509
2301,光寶科          ,164.0529327392578,-59192.76,-85045.34,-151285.37,-3.19,-5.65,2.14,-3608.15,-5184.018,-9221.741
2404,漢唐            ,950.0,-61284.5,-309688.7,-220417.48,-0.31,-4.04,0.11,-645.1,-3259.881,-2320.184
2367,燿華            ,50.400001525878906,-72894.85,62302.65,119817.88,1.0,25.69,85.29,-14463.264,12361.637000000002,23773.388000000003
6213,聯茂            ,110.5,-73136.33,-155786.05,-73088.24,-6.36,-9.43,-2.64,-6618.672,-14098.285,-6614.32
6781,AES-KY          ,1200.0,-73260.0,-83071.2,-406174.08,-4.0,-2.04,-9.77,-610.5,-692.26,-3384.784
3189,景碩            ,229.5,-75897.55,122966.79,-251607.94,-5.75,15.52,44.34,-3307.083,5358.030000000001,-10963.309000000001
2379,瑞昱            ,511.0,-84914.61,-43031.26,-76091.43,-2.67,-0.39,4.5,-1661.734,-842.0989999999999,-1489.0689999999993
3006,晶豪科          ,177.5,-88599.44,-238269.02,-6715.41,6.93,20.34,50.42,-4991.518,-13423.607,-378.33299999999963
2059,川湖            ,3205.0,-89304.44,-208508.97,-416999.35,-5.18,-8.03,-14.53,-278.641,-650.5740000000001,-1301.0900000000001
1717,長興            ,61.70854568481445,-89332.69,-70348.3,5398.45,-7.13,-7.27,52.81,-14476.551,-11400.09,874.831000000002
3231,緯創            ,132.5,-92685.83,-694542.1,-2652252.04,-1.49,-2.21,-11.96,-6995.157,-52418.272,-200169.965
2344,華邦電          ,129.3229217529297,-118970.71,-160579.78,444131.58,2.36,24.4,57.38,-9199.507,-12416.962,34342.83500000001
2308,台達電          ,1248.4716796875,-120477.14,-404661.88,3556021.51,-1.95,0.8,30.32,-964.997,-3241.258,28482.997
0052,富邦科技        ,42.906890869140625,-132520.52,-330206.66,-1652809.9,-0.61,3.63,16.02,-30885.602,-76958.88799999999,-385208.499
2383,台光電          ,1790.0,-168208.98,337119.11,212216.31,-5.79,7.83,8.81,-939.715,1883.347,1185.5659999999998
2303,聯電            ,68.4000015258789,-189864.51,434801.06,2548872.14,-9.88,1.18,38.88,-27757.969,63567.405,372642.11699999997
3661,世芯-KY         ,3270.0,-196982.18,-321892.91,-966260.48,-2.97,-0.15,-6.84,-602.392,-984.3820000000001,-2954.925
2408,南亞科          ,297.0,-197440.37,-727685.82,-349175.3,0.0,11.44,53.89,-6647.824,-24501.206,-11756.743999999999
0050,元大台灣50      ,73.75,-346394.36,-459959.25,-4872888.01,-0.61,2.72,14.01,-46968.727,-62367.356,-660730.578
6770,力積電          ,65.0999984741211,-406787.11,-393194.86,604338.15,-0.46,2.36,64.6,-62486.501,-60398.598,92832.28300000001
2330,台積電          ,1794.3431396484375,-1495473.22,255124.73,-19176922.98,-0.82,2.56,16.45,-8334.377,1421.8279999999993,-106874.335
