代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2612,中航            ,54.599998474121094,-1245.5,-1679.71,-1979.82,-2.5,-3.36,0.29,-228.113,-307.639,-362.605
8215,明基材          ,28.850000381469727,-1254.94,-6296.16,7199.15,0.17,-11.5,7.05,-434.988,-2182.3779999999997,2495.373
6854,錼創科技-KY創   ,128.0,-1260.26,-6713.48,-9660.74,-6.23,-9.54,-11.42,-98.458,-524.491,-754.745
2495,普安            ,48.099998474121094,-1264.04,-1668.98,51817.53,-4.56,-8.9,35.49,-262.794,-346.98199999999997,10772.876
7827,漢康-KY創       ,155.5,-1277.79,13294.38,49339.28,-1.58,-2.2,13.5,-82.173,854.944,3172.944
3055,蔚華科          ,82.0,-1283.89,-286.89,-12415.73,-6.61,-18.41,-27.75,-156.572,-34.98599999999999,-1514.114
5469,瀚宇博          ,80.5999984741211,-1289.88,-8911.31,-14962.74,-3.12,-7.25,-0.74,-160.035,-1105.6219999999998,-1856.4190000000003
3563,牧德            ,692.0,-1291.89,-6494.21,-8748.96,-6.74,-15.61,-15.92,-18.669,-93.847,-126.42999999999995
6438,迅得            ,144.04026794433594,-1321.71,-6278.57,-4975.28,-2.67,-9.6,-13.35,-91.76,-435.89,-345.409
2031,新光鋼          ,39.15599060058594,-1349.34,-3759.88,2930.92,-0.6,-1.07,8.04,-344.606,-960.2299999999999,748.5240000000001
2392,正崴            ,37.400001525878906,-1383.56,-7397.66,30439.66,-4.23,-15.29,-2.09,-369.937,-1977.9850000000001,8138.946999999999
2850,新產            ,140.72999572753906,-1394.45,-3891.35,-10585.3,-1.33,3.14,11.28,-99.087,-276.512,-752.1709999999999
0051,元大中型100     ,136.14999389648438,-1422.6,-3934.8,-3683.69,-4.02,-7.85,1.79,-104.488,-289.005,-270.56100000000004
2890,永豐金          ,33.0,-1433.15,258560.45,544333.79,-3.65,0.0,8.02,-434.289,78351.651,164949.63199999998
1802,台玻            ,60.099998474121094,-1445.21,-319317.3,-240884.04,-4.6,-16.3,-11.62,-240.468,-53130.999,-40080.54
3031,佰鴻            ,27.399999618530273,-1481.65,-2219.51,-2691.49,-5.03,-16.34,-6.48,-540.749,-810.039,-982.2949999999998
3032,偉訓            ,84.5,-1535.29,-4304.83,-22983.35,-6.53,-8.25,2.42,-181.691,-509.447,-2719.9230000000002
2547,日勝生          ,11.149999618530273,-1550.67,-321.36,-5636.4,0.9,8.25,10.95,-1390.735,-288.21099999999973,-5055.0689999999995
2543,皇昌            ,48.900001525878906,-1551.82,1554.46,-26685.63,0.0,6.77,16.43,-317.345,317.88500000000016,-5457.184
6202,盛群            ,50.5,-1567.26,-11278.03,25893.92,-4.54,-13.53,-8.01,-310.349,-2233.273,5127.508
4755,三福化          ,133.5,-1596.38,-1114.12,21054.85,-3.96,-11.59,-2.91,-119.579,-83.45499999999998,1577.142
3167,大量            ,858.0,-1630.2,-3672.15,-207151.06,-9.78,-6.74,13.94,-19.0,-42.79899999999998,-2414.3480000000004
3701,大眾控          ,48.099998474121094,-1654.64,-2134.37,1122.56,-7.68,-17.5,-18.47,-344.0,-443.737,233.38000000000005
2605,新興            ,30.299999237060547,-1665.78,-20820.24,-28966.08,-1.14,-8.46,-5.61,-549.763,-6871.367,-9559.762999999999
2393,億光            ,68.5,-1684.57,16443.92,-92616.06,-0.72,4.42,-6.04,-245.923,2400.572,-13520.592
3717,聯嘉投控        ,20.200000762939453,-1716.42,-3154.47,518.17,-4.49,-13.49,-9.42,-849.713,-1561.621,256.51999999999975
3592,瑞鼎            ,256.5,-1736.61,-5766.09,-23792.73,-3.21,-8.39,-1.16,-67.704,-224.799,-927.592
6525,捷敏-KY         ,114.0,-1746.69,-9812.48,-19283.78,-4.2,-0.85,12.24,-153.218,-860.744,-1691.56
2498,宏達電          ,41.34956741333008,-1811.16,-33959.82,-1389.91,-3.24,-16.32,4.24,-438.011,-8212.861,-336.13699999999835
3028,增你強          ,72.66390228271484,-1830.96,-8596.41,16888.94,-2.7,-9.23,3.27,-251.977,-1183.0369999999998,2324.2549999999997
3605,宏致            ,68.4000015258789,-1837.67,-673.16,-8588.85,-5.91,-11.51,-14.82,-268.665,-98.41500000000002,-1255.68
3504,揚明光          ,79.0,-1840.62,3496.82,2208.19,-1.37,-5.62,19.34,-232.99,442.63599999999997,279.5179999999999
7822,倍利科          ,999.0,-1854.74,-5312.58,-1182.22,-7.93,-6.64,-17.1,-18.566,-53.178999999999995,-11.833999999999989
7799,禾榮科          ,340.5,-1908.43,-18992.31,-36154.53,-6.46,5.26,3.65,-56.048,-557.777,-1061.807
4585,達明            ,322.5,-1938.29,-7098.19,-18238.25,-2.42,-7.06,-2.73,-60.102,-220.099,-565.5269999999999
2365,昆盈            ,33.79999923706055,-1947.31,-10489.0,11516.93,-4.92,-9.02,-2.73,-576.127,-3103.255,3407.376
2539,櫻花建          ,39.349998474121094,-1969.89,-6869.19,-14054.01,6.64,7.81,0.13,-500.608,-1745.665,-3571.54
1563,巧新            ,58.0,-2027.59,-225.07,30996.2,-6.45,-14.45,31.22,-349.584,-38.80499999999995,5344.1720000000005
2436,偉詮電          ,64.30000305175781,-2031.98,-20648.07,53103.14,-4.88,-12.52,-11.68,-316.016,-3211.2090000000003,8258.653
4441,振大環球        ,190.5,-2095.5,-3020.3,-3671.2,-7.97,-10.35,-11.81,-110.0,-158.546,-192.714
4961,天鈺            ,163.5,-2116.05,-3074.37,10343.12,-3.54,-4.66,-5.76,-129.422,-188.035,632.6070000000001
2236,百達-KY         ,134.0,-2140.38,-7003.03,-9268.67,0.0,-3.25,-3.6,-159.73,-522.614,-691.692
2419,仲琦            ,27.850000381469727,-2210.06,-8433.46,4889.8,-2.96,-14.44,-5.27,-793.557,-3028.172,1755.7630000000001
6533,晶心科          ,199.5,-2359.77,-13133.5,-8160.49,-4.77,-15.64,-14.74,-118.284,-658.321,-409.047
4720,德淵            ,23.700000762939453,-2442.24,-5933.29,-4795.4,-4.05,-12.22,-13.5,-1030.48,-2503.498,-2023.3759999999997
1608,華榮            ,33.650001525878906,-2522.72,-10432.87,2368.61,-1.9,-14.59,0.3,-749.694,-3100.406,703.8959999999997
4583,台灣精銳        ,621.0,-2571.87,-7347.42,-5036.68,-4.02,-9.08,-18.82,-41.415,-118.316,-81.10599999999997
8112,至上            ,92.5999984741211,-2584.17,-65976.84,8735.99,1.54,-1.91,12.65,-279.068,-7124.929000000001,943.4109999999973
2349,錸德            ,13.050000190734863,-2597.74,-3564.16,31637.33,-3.69,-19.2,3.57,-1990.603,-2731.157,24243.161
3653,健策            ,3800.0,-2650.88,-32443.26,-313151.16,-3.43,-2.69,7.65,-6.976,-85.37699999999998,-824.082
1528,恩德            ,25.299999237060547,-2815.89,-4608.98,-3908.21,-3.25,-17.59,-3.44,-1113.0,-1821.732,-1544.746000000001
1316,上曜            ,11.0,-2859.73,-2217.7,-648.43,5.26,3.29,-1.35,-2599.754,-2016.0939999999998,-589.4779999999996
3380,明泰            ,33.29999923706055,-2912.09,-6952.06,32407.42,-4.03,-17.88,5.21,-874.503,-2087.7070000000003,9731.957999999999
2363,矽統            ,55.099998474121094,-2922.35,-14087.19,10469.09,-5.49,-15.75,-8.01,-530.372,-2556.6589999999997,1900.0169999999998
6757,台灣虎航        ,53.599998474121094,-2981.48,-39281.05,-27380.86,1.71,-3.77,2.1,-556.246,-7328.554,-5108.37
6919,康霈*           ,88.4000015258789,-3054.91,-10803.5,7446.93,-3.18,-8.39,-10.98,-345.578,-1222.115,842.4130000000005
2009,第一銅          ,39.0,-3103.32,-35027.44,-21989.93,-3.82,-13.72,-5.45,-795.722,-8981.396,-5638.444
3704,合勤控          ,45.04999923706055,-3170.62,-17948.44,74845.6,-7.78,-8.15,23.26,-703.8,-3984.116,16613.897
6257,矽格            ,203.5,-3186.1,-92475.08,-126575.6,-2.4,-11.52,-4.01,-156.565,-4544.23,-6219.931
3010,華立            ,123.32091522216797,-3223.58,-11288.73,24787.79,-2.65,-9.51,-2.65,-261.398,-915.395,2010.0230000000001
4722,國精化          ,220.5,-3337.69,-8778.81,12504.14,-10.0,-20.68,-11.09,-151.369,-398.132,567.0809999999999
5876,上海商銀        ,42.04999923706055,-3395.03,65128.73,142389.87,-1.41,3.06,4.34,-807.379,15488.401999999998,33862.039000000004
8163,達方            ,41.56777572631836,-3516.39,13840.64,31341.67,-1.98,2.19,43.03,-845.942,3329.657,7539.895
8033,雷虎            ,129.0,-3611.51,-28396.12,-83905.7,-2.64,-4.09,-6.59,-279.962,-2201.25,-6504.318
3413,京鼎            ,299.0,-3703.12,18336.8,125349.68,-4.32,-6.42,-0.71,-123.85,613.2710000000001,4192.2970000000005
1560,中砂            ,609.0,-3791.94,19744.45,-28759.96,-8.42,-16.23,-3.79,-62.265,324.211,-472.249
6742,澤米            ,59.79999923706055,-3796.44,-3815.3,-1572.79,-0.17,-2.61,54.92,-634.856,-638.01,-263.0089999999999
1711,永光            ,42.29999923706055,-3963.3,-13465.58,-5510.11,-5.16,-10.76,-17.54,-936.95,-3183.3520000000003,-1302.6270000000006
3044,健鼎            ,479.0,-4010.81,-11178.28,-59490.08,-4.2,-6.08,-9.45,-83.733,-233.36699999999996,-1241.9640000000004
2402,毅嘉            ,59.70000076293945,-4057.43,-40268.91,-129934.2,-6.43,-14.35,-12.21,-679.637,-6745.210999999999,-21764.522999999997
2428,興勤            ,286.0,-4112.14,-4547.03,28870.84,-1.04,5.54,40.89,-143.781,-158.98700000000002,1009.4699999999999
8039,台虹            ,129.0,-4208.61,-103844.56,-16573.77,-3.37,-14.29,-6.52,-326.249,-8049.965999999999,-1284.7879999999986
7795,長廣            ,358.0,-4231.85,-7899.84,27747.04,-8.21,-8.56,-10.05,-118.208,-220.666,775.057
4976,佳凌            ,33.79999923706055,-4393.78,-6191.69,-1600.38,-4.92,-2.45,11.0,-1299.934,-1831.862,-473.4839999999999
1714,和桐            ,13.100000381469727,-4435.91,1975.46,16210.92,-5.76,19.09,32.46,-3386.194,1507.988,12374.751
2855,統一證          ,49.21840286254883,-4478.94,-55210.99,-60909.32,-5.0,-5.52,23.17,-910.013,-11217.551000000001,-12375.315
7711,永擎            ,353.0,-4556.21,-7612.2,-24664.99,-5.23,-10.75,-16.25,-129.071,-215.643,-698.725
4551,智伸科          ,137.5,-4576.62,-6295.64,6909.72,-4.51,-9.24,-10.13,-332.845,-457.865,502.525
9945,潤泰新          ,26.149999618530273,-4742.19,-10030.71,-62815.11,3.56,6.52,12.23,-1813.456,-3835.836,-24021.074
3013,晟銘電          ,108.5,-4745.3,-27794.99,-31636.78,-5.24,-18.73,1.4,-437.355,-2561.75,-2915.8320000000003
2353,宏碁            ,34.990230560302734,-4806.38,-252956.31,-43860.61,-2.03,-16.59,27.92,-1373.634,-72293.411,-12535.103000000003
6215,和椿            ,108.5,-4824.2,-9172.93,-6395.57,-7.26,-7.66,-9.96,-444.627,-845.431,-589.453
2618,長榮航          ,37.25,-4878.57,-64821.51,-21070.19,0.68,-1.19,8.13,-1309.683,-17401.747,-5656.425999999996
3532,台勝科          ,270.0,-4935.41,2708.15,-46802.39,-5.1,-14.15,9.53,-182.793,100.30199999999998,-1733.422
3356,奇偶            ,55.20000076293945,-5026.42,-1464.4,-3256.03,-8.0,-5.15,-2.95,-910.584,-265.28999999999996,-589.8599999999999
1809,中釉            ,50.70000076293945,-5039.93,-45482.74,-45358.35,-9.95,-9.79,30.0,-994.07,-8970.954,-8946.42
8081,致新            ,258.5,-5047.52,-17194.28,-37473.48,-3.36,-9.62,0.78,-195.262,-665.1560000000001,-1449.651
2912,統一超          ,227.5,-5047.79,11278.63,-110257.53,1.56,-4.81,0.89,-221.881,495.7640000000001,-4846.484999999999
6515,穎崴            ,8125.0,-5087.88,-99920.44,-473757.38,-5.63,-1.16,-17.72,-6.262,-122.97900000000001,-583.086
2812,台中銀          ,19.399999618530273,-5137.22,8354.11,-58421.22,-1.52,0.78,-0.26,-2648.051,4306.243,-30114.032
3062,建漢            ,25.299999237060547,-5521.28,-22306.38,30677.52,-4.35,-18.26,-9.16,-2182.325,-8816.75,12125.504
3014,聯陽            ,136.5,-5535.51,-16314.93,61594.07,-2.85,-9.6,-0.73,-405.532,-1195.233,4512.386
4770,上品            ,216.0,-5738.64,-4733.81,5453.61,-1.14,-11.29,-4.0,-265.678,-219.158,252.482
9958,世紀鋼          ,111.0,-5756.52,-69398.48,-77644.04,-2.2,3.74,6.22,-518.605,-6252.115000000001,-6994.959000000001
6456,GIS-KY          ,71.30000305175781,-5806.5,-70908.49,36590.49,-5.94,-21.73,2.44,-814.376,-9945.09,5131.906000000001
6196,帆宣            ,494.0399475097656,-5824.93,41862.33,188951.95,-3.85,-1.96,19.19,-117.904,847.347,3824.629
2329,華泰            ,51.69995880126953,-6234.91,-36200.44,-21219.87,-6.23,-10.37,-7.87,-1205.979,-7002.025,-4104.427
6409,旭隼            ,855.0,-6305.62,204434.6,84700.75,-6.56,11.33,13.55,-73.75,2391.048,990.6519999999998
2645,長榮航太        ,168.5,-6496.25,14364.05,55242.56,-2.88,0.3,8.01,-385.534,852.4659999999999,3278.49
2360,致茂            ,2191.464599609375,-6631.59,145101.03,137309.06,-7.53,-13.16,-8.11,-30.261,662.119,626.5630000000001
2371,大同            ,28.25,-6708.82,-76277.64,-116810.86,-2.08,-10.74,-5.83,-2374.804,-27000.933,-41348.976
3209,全科            ,64.9000015258789,-6846.44,-7272.19,-3548.41,-9.1,-16.58,3.51,-1054.921,-1120.5230000000001,-546.751
1102,亞泥            ,34.400001525878906,-7177.15,-79537.56,-356631.07,1.47,0.58,-2.55,-2086.381,-23121.382999999998,-103671.819
2338,光罩            ,44.45000076293945,-7268.15,-38542.63,3947.44,-6.42,-16.13,-8.54,-1635.129,-8671.008,888.0639999999994
2374,佳能            ,71.5999984741211,-7328.4,-54400.48,-13792.84,-4.15,-12.25,-10.39,-1023.52,-7597.833,-1926.375
6505,台塑化          ,49.86666488647461,-7334.33,13857.13,45532.68,-2.67,-8.77,-3.59,-1470.789,2778.836000000001,9130.885
6715,嘉基            ,380.0,-7532.4,-13539.82,22962.87,-9.95,-21.0,-18.8,-198.221,-356.31100000000004,604.286
6426,統新            ,208.0,-7675.16,2423.1,4609.63,-9.96,-14.23,-24.64,-368.998,116.49500000000005,221.61700000000013
4915,致伸            ,75.4000015258789,-8090.27,-5723.45,-88743.26,-2.08,-3.33,6.8,-1072.98,-759.078,-11769.663
6831,邁科            ,731.0,-8191.73,63476.6,87199.09,-5.8,0.69,6.25,-112.062,868.353,1192.8740000000003
2342,茂矽            ,38.849998474121094,-8250.63,-14099.03,12849.4,-6.05,-12.99,-5.24,-2123.715,-3629.0930000000008,3307.439999999999
1605,華新            ,34.29999923706055,-8316.13,-20925.9,252975.85,-4.66,-18.5,-1.14,-2424.528,-6100.847,73753.894
1582,信錦            ,85.60469055175781,-8333.42,-26351.0,10655.99,-5.75,-20.63,-3.8,-973.477,-3078.219,1244.791
2881,富邦金          ,122.5,-8739.04,53498.13,1003277.57,-2.0,8.41,29.36,-713.391,4367.194,81900.21
1101,台泥            ,23.899999618530273,-8913.58,-156773.37,-391946.72,-0.21,-3.82,-3.24,-3729.53,-65595.554,-163994.446
2369,菱生            ,31.100000381469727,-9214.74,-31071.5,30057.56,-3.86,-12.39,2.13,-2962.938,-9990.835,9664.810000000001
5269,祥碩            ,1325.0,-9235.52,-87794.77,-72527.45,-7.99,-15.87,-7.34,-69.702,-662.602,-547.377
6285,啟碁            ,270.0,-9428.54,-81710.26,-10177.14,-5.76,-11.76,-0.18,-349.205,-3026.306,-376.93100000000095
2399,映泰            ,44.150001525878906,-9787.36,-9277.72,14553.31,-7.25,-12.92,-8.31,-2216.842,-2101.409,3296.3329999999996
2731,雄獅            ,154.5,-9823.37,-31474.21,-55373.62,-0.96,-2.38,4.33,-635.817,-2037.166,-3584.053
4919,新唐            ,159.0,-9859.3,-27112.9,192980.18,-8.88,-21.67,-4.22,-620.082,-1705.214,12137.118
1476,儒鴻            ,328.9781494140625,-10229.74,-99020.48,-38649.5,-1.29,-4.58,-1.43,-310.955,-3009.941,-1174.8349999999998
2615,萬海            ,83.0999984741211,-10631.16,72952.64,374524.95,-1.89,-0.95,11.84,-1279.321,8778.898,45069.189
6412,群電            ,87.0,-10810.88,-42286.92,-21810.83,-2.14,-13.34,-5.17,-1242.63,-4860.5650000000005,-2506.992
2606,裕民            ,65.74166107177734,-10869.96,-22563.15,17299.33,-0.72,-3.52,6.69,-1653.436,-3432.093,2631.411
2610,華航            ,19.549999237060547,-11011.87,-79992.43,-41276.35,0.26,-2.01,4.27,-5632.672,-40916.847,-21113.220999999998
1514,亞力            ,119.0,-11143.46,-64171.68,-71412.29,-5.18,-12.5,-1.24,-936.425,-5392.578,-6001.032999999999
7722,LINEPAY         ,345.43927001953125,-11174.99,-19175.4,-18248.87,8.27,25.27,26.18,-323.501,-555.102,-528.28
4927,泰鼎-KY         ,49.70000076293945,-11252.44,-43916.58,-18988.72,-8.97,-4.42,-2.17,-2264.073,-8836.333999999999,-3820.6670000000004
1717,長興            ,67.80000305175781,-11534.6,-150005.97,-53470.26,-6.22,-13.19,-15.67,-1701.269,-22124.773999999998,-7886.468999999998
6191,精成科          ,92.4000015258789,-11638.33,-34590.19,-54312.65,-5.71,-8.06,-0.11,-1259.559,-3743.527,-5877.992
2354,鴻準            ,56.29999923706055,-13237.15,-69790.49,-1837.46,-4.25,-13.52,-7.25,-2351.181,-12396.18,-326.3700000000006
8105,凌巨            ,20.700000762939453,-13857.09,-16168.54,-20669.38,-4.39,0.49,27.78,-6694.247,-7810.887000000001,-9985.207
6176,瑞儀            ,89.0999984741211,-13885.22,-110525.92,-159197.14,-2.94,-13.07,-9.68,-1558.386,-12404.705,-17867.244
3023,信邦            ,306.5,-15588.77,3422.32,82885.72,-6.84,-3.62,2.34,-508.606,111.65799999999992,2704.265
8210,勤誠            ,1429.7320556640625,-15639.12,-56768.94,-313708.81,-4.3,-0.69,-4.93,-109.385,-397.06,-2194.179
2886,兆豐金          ,43.400001525878906,-16764.44,59412.79,369569.05,-0.34,4.2,9.73,-3862.775,13689.582,85154.156
2887,台新新光金      ,28.899999618530273,-17270.17,441801.83,1056200.36,-2.2,2.12,24.84,-5975.838,152872.60700000002,365467.256
6271,同欣電          ,225.0,-17588.57,-9683.75,219053.14,-5.06,-8.86,25.19,-781.714,-430.389,9735.695
2385,群光            ,131.90213012695312,-19621.62,-74890.31,-141045.37,-0.36,-4.47,7.75,-1487.589,-5677.718,-10693.184
2426,鼎元            ,61.400001525878906,-19953.86,-22812.49,-108616.68,-9.97,-17.36,-9.6,-3249.815,-3715.389,-17690.013
3033,威健            ,50.20000076293945,-20664.11,-19317.03,38184.63,-1.57,1.11,16.88,-4116.357,-3848.0139999999997,7606.5
8261,富鼎            ,156.5,-21199.71,-23796.03,-19016.35,-4.86,-8.48,18.56,-1354.614,-1520.513,-1215.1019999999999
6005,群益證          ,38.25,-21742.24,-93110.38,-66380.95,-5.9,-14.43,19.53,-5684.246,-24342.582000000002,-17354.496
3715,定穎投控        ,162.5,-22984.46,7598.81,28919.02,-6.88,-6.61,-7.93,-1414.428,467.6189999999997,1779.6320000000007
2312,金寶            ,34.26686477661133,-23038.93,-92816.89,114448.94,-6.32,-19.7,19.76,-6723.384,-27086.485,33399.304
8422,可寧衛*         ,30.25,-24147.27,-37303.46,-29048.06,2.2,7.65,11.62,-7982.568,-12331.721,-9602.663
2421,建準            ,145.0,-27293.22,-53482.45,177325.84,-6.31,-10.5,2.33,-1882.291,-3688.445,12229.368
2357,華碩            ,796.0,-28460.1,-65838.12,1663273.84,-6.35,-14.5,20.06,-357.539,-827.112,20895.399999999998
2207,和泰車          ,467.1021423339844,-28642.52,-106096.41,-184583.26,0.83,0.41,2.85,-613.196,-2271.375,-3951.668
2451,創見            ,281.2576904296875,-29926.32,-229401.99,-199476.31,-4.25,-18.16,-10.4,-1064.018,-8156.292,-7092.2970000000005
2441,超豐            ,120.5,-32212.29,-69447.48,-275740.23,-3.6,-12.04,23.84,-2673.219,-5763.276,-22883.007
6451,訊芯-KY         ,555.0,-35286.84,-106034.36,131028.67,-9.9,-23.34,16.11,-635.799,-1910.529,2360.8769999999995
3583,辛耘            ,786.0,-35559.9,56492.49,-19317.91,-9.24,-6.98,-18.63,-452.416,718.734,-245.77499999999992
1326,台化            ,45.6779670715332,-36058.33,-149590.35,59603.89,-4.25,-18.23,0.22,-7894.031,-32748.907,13048.717000000002
4967,十銓            ,269.0,-38602.44,-20935.41,-125373.91,-5.94,-10.03,-5.78,-1435.035,-778.268,-4660.74
2885,元大金          ,62.29999923706055,-38826.46,-22031.82,-172139.96,-3.86,-2.2,11.65,-6232.176,-3536.407,-27630.811999999998
2458,義隆            ,146.5,-43603.18,-58329.88,41932.45,-9.01,-11.21,2.81,-2976.326,-3981.562,2862.283
1504,東元            ,67.5640640258789,-43827.57,-400488.77,-661506.5,-4.92,-16.27,-5.05,-6486.816,-59275.412,-97908.039
7769,鴻勁            ,6840.0,-45075.6,-319608.58,-714145.25,-1.51,-9.1,-8.06,-65.9,-467.264,-1044.0720000000001
1519,華城            ,791.0,-50179.06,-226864.5,-588926.08,-6.17,-15.4,-11.62,-634.375,-2868.072,-7445.336
3661,世芯-KY         ,4040.0,-50456.77,-292584.48,-637315.25,-4.94,-12.08,-15.48,-124.893,-724.219,-1577.513
2324,仁寶            ,37.099998474121094,-51447.09,-685485.01,-887397.59,-3.51,-21.15,18.53,-13867.141,-184766.858,-239190.735
1303,南亞            ,94.80000305175781,-54681.65,-9801.13,1125731.73,-4.44,-16.11,9.6,-5768.106,-1033.8739999999993,118748.069
2891,中信金          ,68.19999694824219,-55261.69,-263224.94,474681.2,-1.45,-3.26,24.23,-8102.887,-38596.034,69601.352
2301,光寶科          ,213.0,-55565.82,-107789.44,5892.58,-4.91,-14.8,0.71,-2608.724,-5060.537,276.646999999999
3450,聯鈞            ,471.0550537109375,-58691.81,-130627.29,-349554.55,-6.9,-13.87,7.03,-1245.965,-2773.0789999999997,-7420.673
2345,智邦            ,2365.0,-60247.43,-266209.13,325763.14,-4.44,-8.51,-2.87,-254.746,-1125.62,1377.4339999999997
3036,文曄            ,239.5,-60719.81,-69319.59,-419701.96,-4.2,-15.78,-13.26,-2535.274,-2894.3459999999995,-17524.09
2603,長榮            ,206.818603515625,-62924.64,-420071.13,724480.5,0.45,-5.91,6.19,-3042.504,-20311.09,35029.755000000005
2882,國泰金          ,99.9000015258789,-65490.17,84872.22,360757.27,-3.94,8.82,29.24,-6555.572,8495.718,36111.838
1301,台塑            ,44.400001525878906,-71195.1,-126630.83,-94539.26,-2.52,-14.62,-5.33,-16034.932,-28520.456,-21292.626
6239,力成            ,303.0,-72071.67,-307903.27,-48208.09,-5.61,-11.66,30.6,-2378.603,-10161.824,-1591.0260000000017
4958,臻鼎-KY         ,502.0,-74783.09,-213500.45,-1303309.92,-7.89,-0.9,14.22,-1489.703,-4252.997,-25962.349000000002
0052,富邦科技        ,58.25,-81857.8,-346785.85,-426070.49,-3.16,-8.41,3.74,-14052.841,-59534.051,-73145.148
2337,旺宏            ,135.0,-81963.5,-336169.76,350285.84,-7.22,-16.67,-19.64,-6071.37,-24901.464,25947.098999999987
2474,可成            ,204.5,-82553.44,-101258.3,-881358.23,-7.05,-20.43,0.99,-4036.843,-4951.505999999999,-43098.202
3706,神達            ,86.0999984741211,-93051.17,-250459.42,294625.83,-6.21,-13.9,4.87,-10807.337,-29089.364,34219.028999999995
2609,陽明            ,50.599998474121094,-95180.44,-214905.87,4734.22,-1.94,-5.77,2.74,-18810.365,-42471.51700000001,935.6169999999947
2313,華通            ,259.0,-113276.19,-269227.18,-647023.65,-6.16,-2.81,10.37,-4373.598,-10394.872000000001,-24981.608000000007
2408,南亞科          ,333.0,-116383.43,-1403953.94,605005.82,-8.26,-17.06,3.74,-3494.998,-42160.779,18168.343
2455,全新            ,353.1020202636719,-117660.73,-102692.45,-36603.44,-10.0,-14.13,-4.95,-3332.202,-2908.2940000000003,-1036.625
0056,元大高股息      ,49.619998931884766,-129965.13,-230172.4,971049.73,-3.18,-7.77,9.9,-26192.087,-46387.022,195697.249
3376,新日興          ,211.5,-130591.14,-127569.93,198035.64,-10.0,-6.62,5.75,-6174.522,-6031.675,9363.387
3231,緯創            ,158.0,-161206.48,-1080802.18,2110648.48,-4.53,-18.56,12.46,-10202.942,-68405.201,133585.34699999998
6669,緯穎            ,4922.43798828125,-186879.37,-622341.37,-372329.76,-4.43,-9.55,-9.23,-379.648,-1264.295,-756.393
6805,富世達          ,1755.0,-188125.47,-255663.49,472226.8,-10.0,-15.83,-4.1,-1071.94,-1456.772,2690.751
3037,欣興            ,884.0,-216978.86,-552695.28,443025.09,-8.77,-11.6,-0.9,-2454.512,-6252.209,5011.595999999999
3017,奇鋐            ,2360.0,-281046.74,-812611.72,-717681.43,-7.27,-17.34,-8.7,-1190.876,-3443.27,-3041.023
3711,日月光投控      ,539.0,-284577.82,-1029079.77,-2362333.89,-5.27,-12.78,-1.64,-5279.737,-19092.389,-43828.087
2449,京元電子        ,272.0,-377275.4,-750747.2,-1099359.56,-6.53,-15.66,-10.82,-13870.419,-27600.999999999996,-40417.630999999994
2317,鴻海            ,263.0,-483721.46,-1836177.03,6307142.42,-5.23,-14.89,4.78,-18392.451,-69816.617,239815.301
6770,力積電          ,64.4000015258789,-492056.78,-459858.26,1586673.22,-9.93,-23.88,6.45,-76406.331,-71406.56,246377.82399999994
2303,聯電            ,118.5,-644827.49,-1567079.24,-3173682.39,-7.06,-9.2,20.43,-54415.822,-132242.974,-267821.299
2454,聯發科          ,4155.0,-664150.57,-1872899.91,-5138975.05,-7.15,-8.58,18.88,-1598.437,-4507.581,-12368.171
0050,元大台灣50      ,100.25,-1106474.79,-5210122.04,-8233401.19,-3.14,-6.83,4.97,-110371.55,-519712.922,-821286.902
2308,台達電          ,2188.555908203125,-1584071.08,-1869136.17,-472439.62,-8.9,-10.39,1.62,-7237.974,-8540.5,-2158.6820000000002
2330,台積電          ,2249.0,-3660826.17,-16613366.37,-16859792.9,-2.17,-7.01,1.58,-16277.573,-73870.015,-74965.731
