代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6491,晶碩            ,279.0,-2219.86,-1764.76,-12726.19,-1.24,-2.96,-0.53,-79.565,-63.253,-456.136
7780,大研生醫*       ,23.40765380859375,-2267.25,-24005.97,-23645.17,9.84,32.7,52.48,-968.593,-10255.607,-10101.468
8081,致新            ,222.5,-2366.31,4914.05,25988.89,-1.33,0.23,4.46,-106.351,220.856,1168.04
2540,愛山林          ,50.099998474121094,-2413.78,-11781.22,-15793.45,0.2,5.47,2.77,-481.793,-2351.54,-3152.385
1476,儒鴻            ,397.83404541015625,-2415.97,55615.01,112682.32,-1.19,2.21,6.67,-60.728,1397.9450000000002,2832.395
2031,新光鋼          ,35.72454833984375,-2441.46,-3243.56,-9353.25,-1.55,-1.55,0.0,-683.412,-907.936,-2618.159
6831,邁科            ,234.7567596435547,-2441.47,-3535.37,16986.95,-4.64,-6.15,-9.56,-104.0,-150.597,723.598
2913,農林            ,13.050000190734863,-2538.57,-2650.05,-6037.11,-0.76,-2.97,-5.78,-1945.263,-2030.687,-4626.136
4766,南寶            ,304.0403137207031,-2626.97,-6557.85,-34806.6,-1.08,-1.54,-1.69,-86.402,-215.69,-1144.802
1314,中石化          ,8.079999923706055,-2652.17,10774.85,33588.85,-0.86,-0.74,0.37,-3282.392,13335.209,41570.363
5234,達興材料        ,339.2793273925781,-2654.62,-11723.15,-53051.75,-2.54,-5.48,1.17,-78.243,-345.531,-1563.66
6412,群電            ,78.86840057373047,-2668.64,-6327.77,-42234.44,-1.79,-0.24,-12.85,-338.366,-802.32,-5355.052
8454,富邦媒          ,188.21746826171875,-2680.4,-27974.27,-32643.16,-1.79,-7.23,-10.67,-142.41,-1486.2740000000001,-1734.332
6533,晶心科          ,237.5,-2695.51,-372.83,-14580.17,-2.86,-2.26,-2.86,-113.495,-15.698000000000022,-613.902
2903,遠百            ,21.899999618530273,-2779.11,-6417.52,-39024.25,-0.23,-0.45,-1.79,-1269.0,-2930.376,-17819.291
1582,信錦            ,66.35572052001953,-2787.64,-8829.09,-19904.82,1.93,4.57,2.39,-420.105,-1330.569,-2999.714
3704,合勤控          ,39.650001525878906,-2863.98,-7218.43,-6502.66,9.99,20.15,21.44,-722.314,-1820.5359999999998,-1640.0159999999996
1722,台肥            ,46.54999923706055,-2865.53,4187.6,-202.93,-0.64,-0.21,-1.27,-615.581,899.5910000000001,-43.59299999999973
4164,承業醫          ,33.305145263671875,-2923.65,-5473.35,-10171.67,-1.7,-5.46,-10.59,-877.837,-1643.394,-3054.083
6873,泓德能源        ,114.5,-3012.75,1532.87,-7732.36,-4.98,8.02,12.81,-263.122,133.87499999999997,-675.315
3515,華擎            ,222.0,-3029.72,-17458.95,-69446.44,-2.63,-7.11,-12.08,-136.474,-786.439,-3128.218
3583,辛耘            ,322.0,-3031.24,-38248.13,-48763.94,-1.53,-6.4,-1.53,-94.138,-1187.83,-1514.408
4919,新唐            ,57.20000076293945,-3063.27,-14837.85,-7292.29,-3.7,-0.52,8.75,-535.537,-2594.0299999999997,-1274.8749999999995
3029,零壹            ,105.8262710571289,-3128.2,-4621.45,-9421.3,-1.33,-1.77,-1.77,-295.598,-436.702,-890.261
2484,希華            ,28.5,-3172.2,-5576.09,-5062.54,-5.0,12.65,36.69,-1113.052,-1956.522,-1776.331
2023,燁輝            ,14.75,-3236.15,-5041.56,-11114.21,-0.34,-1.34,-0.34,-2194.0,-3418.006,-7535.0560000000005
2597,潤弘            ,163.40966796875,-3351.88,-7049.69,24318.46,-1.71,-5.22,4.55,-205.121,-431.41200000000003,1488.19
3060,銘異            ,34.5,-3565.05,-6609.29,-7552.13,-5.22,-1.43,1.92,-1033.347,-1915.736,-2189.022
2426,鼎元            ,19.876081466674805,-3610.42,-3889.25,-6172.83,-1.24,10.86,16.37,-1816.467,-1956.748,-3105.655
2206,三陽工業        ,59.400001525878906,-3634.03,-12840.39,-29587.6,-0.83,-1.33,-1.66,-611.79,-2161.682,-4981.078
3090,日電貿          ,99.5,-3745.05,-21904.38,-80561.1,-1.97,-3.4,5.07,-376.387,-2201.445,-8096.593000000001
1503,士電            ,215.5,-3794.39,112161.41,206397.73,-1.15,8.84,24.21,-176.074,5204.706,9577.621000000001
3576,聯合再生        ,10.75,-3834.38,-10194.9,3093.85,-5.29,0.0,29.67,-3566.868,-9483.632,2878.0020000000004
1216,統一            ,74.30000305175781,-3856.0,-128404.64,-295552.48,-0.27,-1.59,-4.5,-518.977,-17281.916,-39778.26
4968,立積            ,122.0,-3859.75,-5672.78,470.86,-3.56,-2.79,-7.58,-316.373,-464.9819999999999,38.59500000000007
3617,碩天            ,190.5,-4162.9,-7852.6,-29912.46,-1.8,-2.31,-9.07,-218.525,-412.21000000000004,-1570.208
6962,奕力-KY         ,39.04999923706055,-4249.85,-172.05,1562.52,0.51,1.17,-3.58,-1088.309,-44.05899999999997,400.1329999999999
4967,十銓            ,198.0,-4266.09,1691.79,-29657.35,-5.49,1.8,32.44,-215.459,85.44400000000002,-1497.845999999999
6526,達發            ,422.5,-4272.45,-9833.48,-17191.1,-1.63,-4.3,-3.54,-101.123,-232.745,-406.89
2883,凱基金          ,17.199661254882812,-4374.45,140158.69,248105.2,-1.66,1.71,0.28,-2543.334,81489.217,144250.048
2347,聯強            ,64.69999694824219,-4383.66,-46148.12,-61536.91,0.78,-2.12,10.6,-677.536,-7132.631,-9511.115
6719,力智            ,191.0,-4538.39,-7792.04,-20920.61,-0.26,4.66,-3.54,-237.612,-407.9599999999999,-1095.32
2458,義隆            ,113.1654052734375,-4565.02,-15794.55,-103315.75,-0.43,0.0,-8.24,-403.394,-1395.705,-9129.623
2838,聯邦銀          ,18.299999237060547,-4584.59,-15810.64,-30929.95,-1.08,-2.92,-7.11,-2505.238,-8639.692,-16901.614
1477,聚陽            ,312.6361999511719,-4620.67,-47264.31,-135625.59,-0.61,-1.07,8.19,-147.797,-1511.799,-4338.128
6806,森崴能源        ,49.70000076293945,-4712.6,-6674.62,-11062.57,-3.12,14.25,26.95,-948.21,-1342.9820000000004,-2225.8700000000003
5434,崇越            ,322.0,-4715.01,9175.52,19029.59,-2.72,-0.62,7.33,-146.429,284.954,590.981
5534,長虹            ,80.0,-4917.29,-9936.58,2717.89,-0.62,-3.5,-4.08,-614.661,-1242.0729999999999,339.736
6197,佳必琪          ,145.0,-5111.12,-5530.72,-63885.94,-2.03,-2.68,3.57,-352.491,-381.429,-4405.927
6116,彩晶            ,9.890000343322754,-5119.68,-18046.95,-26257.27,-3.51,1.64,33.29,-5176.627,-18247.67,-26549.311999999998
2495,普安            ,32.70000076293945,-5142.74,7309.38,-39.68,-2.68,3.48,7.57,-1572.702,2235.2850000000003,-12.13399999999956
2467,志聖            ,252.60255432128906,-5202.15,7023.16,11998.55,2.2,0.39,12.58,-205.942,278.0320000000001,474.99700000000007
6789,采鈺            ,263.0223388671875,-5223.62,-10431.31,-38126.3,-1.86,-0.75,-2.94,-198.6,-396.594,-1449.546
2340,台亞            ,28.850000381469727,-5483.7,3019.84,-4914.72,-0.69,1.76,3.96,-1900.761,1046.7400000000002,-1703.543
3450,聯鈞            ,253.49148559570312,-5538.92,-20076.7,-156971.15,-1.93,-0.78,3.89,-218.505,-792.0069999999998,-6192.364
3563,牧德            ,477.8511047363281,-5557.89,-27456.46,-37236.6,-2.01,-1.72,-3.47,-116.31,-574.5820000000001,-779.2510000000002
7799,禾榮科          ,420.0,-5593.56,-18948.97,-26927.71,-5.72,-1.98,-20.45,-133.18,-451.166,-641.136
6691,洋基工程        ,590.0,-5594.5,-40608.7,-175182.33,-1.67,-4.07,1.03,-94.822,-688.283,-2969.192
2402,毅嘉            ,54.20000076293945,-5666.98,-35253.34,-103958.22,-3.9,-5.74,-12.3,-1045.568,-6504.306,-19180.484
3645,達邁            ,64.30000305175781,-5727.39,-11857.52,-12707.31,-4.32,17.77,16.27,-890.729,-1844.093,-1976.254
6505,台塑化          ,44.782222747802734,-5730.54,1907.81,5653.08,-1.19,-4.38,-5.57,-1279.646,426.02,1262.3499999999997
7610,聯友金屬-創     ,191.0,-5778.71,2320.4,16420.02,-6.37,-2.05,64.66,-302.55,121.487,859.687
2385,群光            ,112.44893646240234,-6030.64,-31848.35,-108962.4,-0.84,-0.42,2.16,-536.3,-2832.25,-9689.945
4763,材料*-KY        ,50.79999923706055,-6238.84,-26825.32,-74683.25,-1.74,-2.68,-8.63,-1228.118,-5280.575000000001,-14701.427
9802,鈺齊-KY         ,95.03193664550781,-6676.19,-27076.31,-62002.32,-1.52,-5.07,-9.07,-702.521,-2849.18,-6524.367
3714,富采            ,34.987979888916016,-6885.87,-6567.79,-10755.47,-4.44,0.42,7.74,-1968.067,-1877.156,-3074.0460000000003
4915,致伸            ,73.61992645263672,-7033.86,-3903.01,-57281.29,-2.48,-1.75,-0.13,-955.429,-530.1569999999999,-7780.677
2890,永豐金          ,28.899999618530273,-7077.41,71954.26,-62410.83,-0.69,0.87,-1.37,-2448.931,24897.667999999998,-21595.442000000003
1101,台泥            ,26.149999618530273,-7184.34,24386.79,130959.42,1.16,4.81,15.71,-2747.356,9325.731,50080.083
3023,信邦            ,186.5,-7189.58,-48752.46,-88243.89,-1.84,-4.85,-8.35,-385.5,-2614.073,-4731.576
3035,智原            ,169.4762420654297,-7289.87,8868.73,25985.69,-0.87,0.59,3.32,-430.141,523.3020000000001,1533.2940000000003
2316,楠梓電          ,97.0,-7478.72,-14101.01,-53130.02,-2.02,-2.51,-7.18,-771.002,-1453.712,-5477.322
4904,遠傳            ,89.80000305175781,-7536.73,-27624.08,-44422.19,-0.55,0.56,2.28,-839.28,-3076.178,-4946.792
3033,威健            ,31.600000381469727,-7730.09,-5832.07,-25105.2,3.44,2.27,2.1,-2446.231,-1845.5930000000003,-7944.682000000001
5469,瀚宇博          ,99.4000015258789,-7760.77,104888.74,133000.67,-4.88,2.9,2.47,-780.762,10552.187,13380.349
6472,保瑞            ,512.0,-7828.63,-41469.85,-73361.41,-1.92,-0.19,1.79,-152.903,-809.958,-1432.8400000000001
3702,大聯大          ,63.20000076293945,-8080.28,-47612.0,-207753.9,-0.78,-3.66,7.12,-1278.525,-7533.544,-32872.452000000005
3596,智易            ,168.97463989257812,-8562.13,-21154.05,-72528.11,-1.66,2.01,-3.0,-506.711,-1251.907,-4292.2480000000005
1809,中釉            ,28.399999618530273,-8911.01,-1733.67,-4584.41,3.27,42.0,59.55,-3137.678,-610.4459999999999,-1614.2289999999998
1319,東陽            ,104.9304428100586,-8930.59,23787.84,88805.84,2.31,12.07,15.59,-851.096,2267.01,8463.306
2204,中華            ,57.0,-8949.31,-9477.24,-36685.48,-1.89,-1.89,-5.32,-1570.054,-1662.673,-6436.049
4912,聯德控股-KY     ,92.77532958984375,-9221.2,-12199.65,-15770.58,-5.26,2.52,12.1,-993.928,-1314.967,-1699.868
2105,正新            ,29.593151092529297,-9564.5,-12956.22,-87511.45,-2.04,1.79,3.99,-3231.997,-4378.115,-29571.521
2633,台灣高鐵        ,27.0,-9646.84,-33682.99,-57022.61,-0.37,-1.46,-3.4,-3572.903,-12475.182,-21119.486
1609,大亞            ,42.22121810913086,-9686.65,50629.63,77151.46,1.06,7.37,12.86,-2294.262,11991.514,18273.148
1608,華榮            ,38.29999923706055,-10012.82,20318.73,3479.22,-2.79,-1.29,2.82,-2614.314,5305.151,908.4130000000001
8261,富鼎            ,98.19999694824219,-10100.55,2419.94,5415.54,1.55,8.51,7.32,-1028.569,246.42999999999995,551.4809999999999
8131,福懋科          ,68.0,-10372.91,3862.01,-85619.51,-7.1,0.89,20.78,-1525.428,567.9430000000002,-12591.105
2915,潤泰全          ,51.29999923706055,-10576.86,-39270.6,-138356.05,-1.54,-3.39,-8.72,-2061.767,-7655.0869999999995,-26969.990999999998
8249,菱光            ,59.588478088378906,-10617.96,-5941.02,-203.41,5.43,14.79,20.35,-1781.882,-997.008,-34.135000000000176
2812,台中銀          ,20.5,-10763.73,-30664.69,-131637.72,-0.97,-1.44,-4.65,-5250.602,-14958.386,-64213.524
6414,樺漢            ,276.6302185058594,-10788.72,8945.53,-461.7,-3.04,-3.37,-4.49,-390.005,323.3749999999999,-16.69000000000017
8039,台虹            ,87.90685272216797,-11284.59,-39403.03,-125894.47,-2.51,3.48,-6.11,-1283.699,-4482.361999999999,-14321.349
2207,和泰車          ,508.3452453613281,-11326.08,-28669.25,-108997.2,-1.67,-4.85,-6.85,-222.803,-563.972,-2144.157
8112,至上            ,72.9000015258789,-11623.96,-98627.35,-60506.02,-4.58,-5.57,0.97,-1594.508,-13529.128000000002,-8299.865000000002
3413,京鼎            ,267.72247314453125,-11893.52,-34817.63,-181926.34,-2.47,-4.98,-6.59,-444.248,-1300.512,-6795.333
9945,潤泰新          ,29.149999618530273,-11921.67,-22299.29,-52117.74,-1.19,-4.11,-4.74,-4089.766,-7649.841,-17879.156000000003
3135,凌航            ,126.0,-11931.19,-19938.05,-28051.67,-5.97,11.5,99.37,-946.92,-1582.385,-2226.3230000000003
2059,川湖            ,3520.0,-12431.94,284971.1,-140596.9,-3.3,5.23,-5.63,-35.318,809.5770000000001,-399.42299999999994
3013,晟銘電          ,117.0,-12700.29,-61722.36,-149401.84,-2.9,-7.14,-10.0,-1085.495,-5275.415,-12769.388
2027,大成鋼          ,35.75,-12985.85,-47302.56,-268764.12,-1.11,-2.46,0.85,-3632.405,-13231.485999999999,-75178.77500000001
2882,國泰金          ,73.08965301513672,-13492.41,177078.53,194680.69,-1.17,1.34,-1.05,-1846.008,24227.578,26635.875
8028,昇陽半導體      ,171.95791625976562,-13501.4,-121974.01,166302.15,-3.07,-7.96,3.89,-785.157,-7093.248,9671.096
6706,惠特            ,116.0,-13732.47,-25734.08,-38260.4,-9.73,1.31,-2.52,-1183.834,-2218.455,-3298.31
2395,研華            ,275.0,-14035.81,-68220.18,-57140.79,-1.79,-5.98,-2.83,-510.393,-2480.734,-2077.847
2912,統一超          ,217.0,-14153.72,-94458.62,-311605.47,-0.23,-2.69,-2.03,-652.245,-4352.932,-14359.699
2313,華通            ,143.07351684570312,-14294.39,134923.13,-39729.24,-2.36,9.06,49.74,-999.094,9430.336,-2776.8410000000003
2457,飛宏            ,37.0,-14455.13,44977.03,54832.28,9.96,27.37,21.31,-3906.791,12155.953,14819.535
3006,晶豪科          ,137.0,-14548.92,-14669.71,570733.88,-9.87,-7.74,62.9,-1061.965,-1070.782,41659.407
5876,上海商銀        ,39.150001525878906,-14684.59,-73506.51,-157760.38,-0.13,-1.14,-4.98,-3750.853,-18775.608,-40296.391
1560,中砂            ,423.0,-14757.24,-71132.74,-33774.22,-0.47,-0.12,15.57,-348.871,-1681.625,-798.4449999999998
2885,元大金          ,41.349998474121094,-15033.37,-40622.13,5450.72,-0.84,0.49,3.37,-3635.64,-9823.973999999998,1318.1900000000005
9904,寶成            ,30.700000762939453,-16837.28,-8959.45,29253.77,-2.23,-3.0,0.49,-5484.456,-2918.388,9528.915
2474,可成            ,204.0,-17170.52,-194538.46,-395818.04,-0.49,-3.77,5.24,-841.692,-9536.199,-19402.845
2615,萬海            ,76.0,-17463.0,-100239.96,-60068.61,-0.78,-3.55,-2.81,-2297.763,-13189.467999999999,-7903.764999999999
2455,全新            ,175.3094482421875,-17569.44,-44969.15,-150643.88,-4.34,10.31,20.07,-1002.196,-2565.13,-8593.027
3059,華晶科          ,43.349998474121094,-17771.08,-18903.45,-21548.51,5.86,7.04,5.22,-4099.442,-4360.658,-4970.822
2377,微星            ,99.69999694824219,-19655.75,-70089.24,-116996.27,-0.8,-2.25,-1.29,-1971.49,-7030.013999999999,-11734.831999999999
6443,元晶            ,39.79999923706055,-19748.74,-2156.85,-5526.73,-2.45,1.53,60.16,-4961.996,-541.9210000000003,-1388.6259999999995
1102,亞泥            ,35.54999923706055,-19907.86,-70040.8,-86208.66,-1.39,-3.53,-2.07,-5599.961,-19702.053,-24249.975
6805,富世達          ,1285.0,-20932.91,-127373.57,-573088.93,0.0,-1.15,-16.83,-162.902,-991.234,-4459.836
8110,華東            ,80.19999694824219,-21762.53,-27614.99,-64443.62,-5.65,-0.87,50.47,-2713.533,-3443.266,-8035.364
2891,中信金          ,50.599998474121094,-22284.44,33581.33,-82098.86,-0.78,2.64,0.4,-4404.039,6636.626,-16225.071
6781,AES-KY          ,1125.0,-22466.02,-67063.39,-419097.6,-5.46,-6.64,-14.77,-199.698,-596.119,-3725.312
3535,晶彩科          ,104.0,-22587.64,48243.28,30148.42,-9.96,16.99,15.3,-2171.888,4638.777,2898.887000000001
3711,日月光投控      ,291.0,-23194.62,136173.86,182722.04,-1.69,-1.19,25.43,-797.066,4679.514,6279.108000000001
2382,廣達            ,275.0,-23779.55,-5783.25,227522.71,-0.9,-3.85,3.0,-864.711,-210.29999999999995,8273.553000000004
2412,中華電          ,133.0,-24773.31,-105511.99,-415696.08,0.0,0.0,1.92,-1862.655,-7933.232,-31255.344
2892,第一金          ,29.25,-24837.82,-32214.23,-125416.97,-0.68,-0.51,-2.82,-8491.563,-11013.411,-42877.595
2369,菱生            ,30.549999237060547,-24932.54,14786.85,9611.15,-5.56,14.42,33.7,-8161.226,4840.214,3146.0380000000005
2834,臺企銀          ,15.75,-26043.99,-25521.46,-72795.1,-0.63,-0.94,-3.37,-16535.868,-16204.100999999999,-46219.113
6139,亞翔            ,561.0,-26510.56,-295966.66,-310702.89,-3.61,-8.03,-0.88,-472.559,-5275.698,-5538.376
2481,強茂            ,92.01339721679688,-27168.37,220421.41,214537.38,-4.0,13.16,10.63,-2952.654,23955.36,23315.885000000002
5871,中租-KY         ,103.5,-27377.87,-80675.02,-136075.04,-0.96,-1.43,-4.61,-2645.205,-7794.688,-13147.347000000002
5269,祥碩            ,1220.0,-28204.2,-187290.37,-229102.58,-5.43,-9.29,2.52,-231.182,-1535.167,-1877.89
3167,大量            ,219.0,-29353.34,-79508.83,-131298.03,-4.78,-4.99,-2.23,-1340.335,-3630.54,-5995.344
2886,兆豐金          ,39.79999923706055,-29601.5,-59960.64,-237453.98,-0.5,-1.73,-3.4,-7437.564,-15065.487000000001,-59661.805
2344,華邦電          ,104.95052337646484,-29658.34,-63914.33,1240141.51,-6.64,5.71,44.32,-2825.935,-6089.948999999999,118164.39499999999
5880,合庫金          ,23.700000762939453,-29937.12,-58131.46,-106413.56,-0.63,-1.04,-4.63,-12631.695,-24528.042,-44900.233
2801,彰銀            ,20.200000762939453,-31954.18,-49547.65,-252844.36,-1.46,-0.74,-4.49,-15818.898,-24528.54,-125170.472
2337,旺宏            ,73.30000305175781,-32667.21,74369.95,818465.99,-4.56,21.96,88.19,-4456.645,10145.967999999999,111659.749
3005,神基            ,109.32569885253906,-33211.05,-96866.6,-227904.7,-2.12,-1.28,-2.53,-3037.808,-8860.369,-20846.398
6196,帆宣            ,286.5431823730469,-33887.83,-115577.16,-152482.89,-5.84,-2.36,5.65,-1182.643,-4033.499,-5321.463
8021,尖點            ,220.0,-34764.42,59436.41,273227.79,-2.22,2.56,34.15,-1580.201,2701.6549999999997,12419.445
2353,宏碁            ,25.276092529296875,-35620.39,-123250.73,-308200.95,-2.24,-5.08,0.19,-14092.524,-48761.78,-121933.78
2379,瑞昱            ,502.0,-36944.84,-140968.78,-172032.54,-2.9,-5.64,2.03,-735.953,-2808.143,-3426.9429999999998
3034,聯詠            ,377.5,-38010.21,-38367.36,-170789.8,-3.7,-1.44,0.13,-1006.893,-1016.3539999999999,-4524.233
4938,和碩            ,65.54998779296875,-39188.31,-57951.14,-114354.29,-1.44,-4.06,-2.28,-5978.385,-8840.756000000001,-17445.356
2881,富邦金          ,93.0,-39857.7,-1270.84,-221287.05,-1.06,-0.85,-5.3,-4285.774,-136.64900000000034,-23794.306
2383,台光電          ,1560.0,-40578.88,-193441.72,-455773.97,-3.41,-6.59,-2.5,-260.121,-1240.011,-2921.628
6446,藥華藥          ,550.0,-40953.5,144102.97,135149.3,-5.5,4.36,10.66,-744.609,2620.0539999999996,2457.2599999999998
2002,中鋼            ,18.950000762939453,-41032.31,-66047.53,-17147.33,-1.04,-2.32,0.8,-21652.935,-34853.574,-9048.720000000005
2376,技嘉            ,236.5,-41362.97,-151318.42,-306298.91,-0.63,-4.25,-0.21,-1748.963,-6398.242,-12951.328
3706,神達            ,82.0,-44101.58,-194123.77,37463.11,-1.68,-4.43,-2.03,-5378.242,-23673.631,4568.672000000002
2887,台新新光金      ,22.100000381469727,-45527.69,232853.86,649026.95,-3.49,4.0,4.25,-20600.765,105363.738,293677.348
2451,創見            ,221.74241638183594,-47955.92,-100453.2,-444539.51,-6.85,-3.95,28.33,-2162.686,-4530.174999999999,-20047.563
2449,京元電子        ,267.0,-49457.26,-64633.76,-378629.76,-2.73,-1.29,20.81,-1852.332,-2420.7400000000002,-14180.890000000001
6409,旭隼            ,917.0,-51755.66,-96078.95,-155784.55,-6.9,-12.25,-4.68,-564.402,-1047.7530000000002,-1698.8500000000001
3376,新日興          ,230.0,-53704.98,-76301.0,-94537.96,-1.92,5.5,10.05,-2334.999,-3317.435,-4110.346
8150,南茂            ,65.36486053466797,-55732.96,44110.94,-16145.74,-7.67,11.45,43.91,-8526.44,6748.417999999999,-2470.0949999999984
2327,國巨*           ,275.5230407714844,-65753.02,-90128.41,2318329.8,-4.15,-0.36,22.79,-2386.48,-3271.175000000001,84142.86499999999
2368,金像電          ,591.811767578125,-66091.64,-303862.5,-901281.27,-5.4,-12.09,-8.31,-1116.768,-5134.445,-15229.188
2441,超豐            ,98.69999694824219,-71508.96,-35047.06,9866.19,-8.19,3.03,11.9,-7245.082,-3550.8670000000006,999.6139999999995
3533,嘉澤            ,1330.0,-74593.85,-43716.97,50726.07,-6.67,-4.32,1.14,-560.856,-328.69899999999996,381.399
3189,景碩            ,193.35421752929688,-78819.16,-214822.34,-132126.85,-3.15,12.42,34.27,-4076.413,-11110.300000000001,-6833.409000000002
1513,中興電          ,177.5,-87467.76,109058.48,72490.09,0.57,13.06,16.78,-4927.761,6144.1399999999985,4083.9489999999987
2357,華碩            ,501.0,-88929.1,-485001.72,-1604894.73,-1.76,-5.11,-8.91,-1775.032,-9680.672999999999,-32033.827
1504,東元            ,83.60445404052734,-89138.27,-444676.0,-545562.12,-3.15,-4.97,-1.94,-10661.904,-53188.075000000004,-65255.15000000001
2409,友達            ,15.899999618530273,-107060.55,-177486.34,-793720.49,-4.22,4.95,41.33,-67333.679,-111626.634,-499195.286
2329,華泰            ,62.58932113647461,-107898.22,38143.94,36185.55,-8.73,7.77,25.1,-17239.078,6094.321,5781.4259999999995
1605,華新            ,39.080318450927734,-109581.34,-101943.41,524497.21,-6.49,-3.06,30.21,-28040.033,-26085.615000000005,134210.065
2454,聯發科          ,1465.0,-116828.33,179191.91,285397.82,-1.35,-2.33,6.67,-797.463,1223.1530000000002,1948.1080000000009
6282,康舒            ,61.099998474121094,-120076.14,132511.7,471637.59,-4.23,12.32,44.62,-19652.396,21687.677,77191.09700000001
2408,南亞科          ,251.0,-127322.03,-201494.52,774884.66,-7.72,6.13,39.44,-5072.591,-8027.67,30871.898999999998
3661,世芯-KY         ,3240.0,-128428.74,-290612.77,-466494.55,-4.57,-6.36,0.47,-396.385,-896.953,-1439.798
3481,群創            ,26.537132263183594,-131691.47,-327070.86,-447990.33,0.0,11.27,114.62,-49625.359,-123250.265,-168816.40600000002
2371,大同            ,41.04999923706055,-144364.19,-130166.44,-196601.26,-3.98,9.32,26.89,-35167.891,-31709.243000000002,-47893.122
0052,富邦科技        ,41.10121154785156,-189484.53,-502830.66,-1185000.07,-1.24,1.84,16.29,-46101.934,-122339.621,-288312.687
0056,元大高股息      ,36.46758270263672,-192815.75,-97747.22,8060.81,-0.62,0.66,4.06,-52873.192,-26803.867000000006,2210.402999999991
6770,力積電          ,62.599998474121094,-197858.78,-30135.96,-122942.02,-8.21,23.72,54.76,-31606.834,-4814.050999999998,-19639.300999999992
3231,緯創            ,133.5,-279143.31,-1767836.6,-1188468.44,-1.84,-8.56,-8.87,-20909.611,-132422.217,-89023.85299999999
2303,聯電            ,68.4000015258789,-398078.23,999213.61,2153479.98,0.88,26.67,34.38,-58198.571,146083.858,314836.248
2317,鴻海            ,219.0,-545178.67,-1736117.29,-2608256.91,-2.01,-6.61,-2.23,-24894.003,-79274.762,-119098.489
0050,元大台灣50      ,70.8499984741211,-749042.2,-1913637.2,-2627654.55,-1.03,1.55,13.33,-105722.261,-270097.0,-370875.739
2330,台積電          ,1729.726806640625,-3778527.15,-6523291.72,-16452625.34,-1.97,1.75,18.77,-21844.647,-37712.844000000005,-95116.901
