代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3138,耀登            ,178.0,-1963.34,-11000.97,-23109.33,-3.52,4.09,-18.16,-110.3,-618.032,-1298.277
9802,鈺齊-KY         ,78.5999984741211,-1976.86,982.74,-10204.93,-3.2,-2.12,-15.02,-251.509,125.031,-1298.337
3048,益登            ,35.599998474121094,-1987.21,-3671.01,4386.12,-3.91,-7.77,-8.72,-558.206,-1031.183,1232.0550000000003
2535,達欣工          ,66.65110778808594,-2009.13,-3227.23,-6394.65,-1.93,-3.13,-3.52,-301.44,-484.197,-959.4209999999999
7765,中華資安        ,223.02967834472656,-2096.48,-1784.24,-3416.06,5.45,3.8,-10.77,-94.0,-80.0,-153.166
3016,嘉晶            ,54.282493591308594,-2098.93,-7884.88,15628.43,-4.39,-10.8,-9.92,-386.668,-1452.564,2879.092
7749,意騰-KY         ,380.0,-2142.36,-3932.89,-15871.8,-4.16,-4.76,-14.61,-56.378,-103.497,-417.67900000000003
5534,長虹            ,78.5,-2204.33,8472.69,-4854.45,-0.88,3.15,2.61,-280.806,1079.324,-618.401
3034,聯詠            ,391.0,-2284.93,238159.51,363707.77,-2.01,5.11,1.16,-58.438,6091.036,9301.989
2034,允強            ,20.25,-2290.28,-948.35,-5063.05,-1.22,0.75,-1.22,-1131.0,-468.32,-2500.27
3014,聯陽            ,115.5,-2350.52,-9926.35,-66398.06,-1.7,0.0,-5.33,-203.508,-859.4240000000001,-5748.75
8114,振樺電          ,161.12290954589844,-2357.97,-7128.51,-17672.83,-2.57,-3.94,-5.01,-146.346,-442.427,-1096.854
6214,精誠            ,101.96808624267578,-2359.47,-3668.94,3017.61,-1.84,-2.74,-6.17,-231.393,-359.813,295.93699999999995
2498,宏達電          ,39.61842727661133,-2385.4,-2358.26,-23512.0,-2.08,-2.08,-10.3,-602.093,-595.244,-5934.611999999999
3380,明泰            ,36.25,-2461.13,-1328.54,921.57,-2.29,5.99,5.53,-678.932,-366.4930000000002,254.2250000000002
7780,大研生醫*       ,20.02284049987793,-2468.3,-132.18,-3220.09,-4.55,16.34,-12.5,-1232.744,-66.0139999999999,-1608.2089999999998
2504,國產            ,34.160552978515625,-2508.3,-15278.16,-50263.56,-1.47,-3.41,-7.19,-734.268,-4472.4580000000005,-14713.918
6235,華孚            ,48.5,-2513.17,-1918.24,-2733.62,2.97,3.19,-12.78,-518.18,-395.51399999999995,-563.6329999999998
3605,宏致            ,56.5,-2515.54,-1865.44,-13700.98,-4.56,-3.42,-12.85,-445.228,-330.166,-2424.952
4968,立積            ,105.0,-2519.58,-2848.94,-43042.38,-3.23,-0.47,-13.93,-239.96,-271.32800000000003,-4099.274
2597,潤弘            ,142.5690155029297,-2529.23,-10822.76,-52088.93,-1.63,-1.31,-13.26,-177.404,-759.124,-3653.594
1312,國喬            ,14.149999618530273,-2538.21,-1112.09,-37108.01,2.91,-0.7,10.12,-1793.788,-785.9280000000003,-26224.741
4960,誠美材          ,27.0,-2640.29,1567.84,40471.61,4.65,10.66,87.5,-977.885,580.6800000000001,14989.487
6526,達發            ,475.0,-2672.54,-1602.6,-43586.24,-4.04,-2.06,-13.95,-56.264,-33.739000000000004,-917.605
4927,泰鼎-KY         ,41.900001525878906,-2726.54,-229.26,-65998.27,-2.9,-0.48,-9.7,-650.725,-54.71499999999992,-15751.377
3515,華擎            ,209.5,-2744.89,-10349.49,-52867.68,-2.78,-3.01,-7.91,-131.021,-494.009,-2523.517
1313,聯成            ,13.334052085876465,-2774.77,-3255.12,-58618.35,5.08,3.07,17.47,-2080.967,-2441.208,-43961.390999999996
2354,鴻準            ,51.400001525878906,-2782.34,3651.82,-23871.95,-1.53,0.0,-12.73,-541.311,710.471,-4644.348
3149,正達            ,45.29999923706055,-2782.7,-25533.68,-44244.36,-1.52,0.55,-14.04,-614.283,-5636.573,-9766.966
6153,嘉聯益          ,16.549999237060547,-2816.39,440.55,13568.8,-3.78,-1.49,0.91,-1701.748,266.19200000000006,8198.674
6757,台灣虎航        ,50.20000076293945,-2921.79,-1189.2,-27358.4,-3.83,-5.28,-20.32,-582.029,-236.89199999999994,-5449.881
8081,致新            ,230.0,-2949.38,-3347.63,-30557.46,-1.29,-0.86,-5.15,-128.234,-145.54900000000004,-1328.585
2436,偉詮電          ,59.816951751708984,-3089.77,6448.08,48786.25,-3.45,-5.09,2.84,-516.538,1077.9689999999998,8155.924
9911,櫻花            ,82.81136322021484,-3108.9,-12866.74,-598.55,-1.13,-2.55,0.0,-375.419,-1553.741,-72.279
6438,迅得            ,169.19798278808594,-3113.02,-6203.81,19898.53,-3.38,0.88,13.58,-183.987,-366.65999999999997,1176.0500000000002
2413,環科            ,52.29999923706055,-3183.83,-3286.25,933.98,-5.94,-4.04,-6.61,-608.763,-628.346,178.5809999999999
2486,一詮            ,146.23052978515625,-3186.36,8337.52,96935.85,-1.68,2.45,7.33,-217.9,570.163,6628.975
1727,中華化          ,48.91647720336914,-3198.58,-3823.38,-14581.8,-3.35,-5.95,0.72,-653.886,-781.6129999999998,-2980.959
4532,瑞智            ,24.87398910522461,-3211.68,-1722.55,6225.16,-3.83,-0.75,2.72,-1291.179,-692.5090000000001,2502.6769999999997
4915,致伸            ,67.2426528930664,-3260.45,-16296.58,-169761.84,-1.38,-0.55,-6.88,-484.878,-2423.548,-25246.155
2501,國建            ,23.049999237060547,-3645.39,10824.1,25321.45,-3.96,-1.07,-1.5,-1581.512,4695.921,10985.446
2340,台亞            ,25.350000381469727,-3687.71,-7045.34,13565.46,-5.41,-10.74,-5.76,-1454.719,-2779.226,5351.268
6789,采鈺            ,326.6648254394531,-3727.11,-3218.53,-50408.66,1.86,2.98,-12.63,-114.096,-98.52700000000002,-1543.1310000000003
6409,旭隼            ,750.0,-3763.35,-13215.75,-77790.98,1.21,-0.92,-15.73,-50.178,-176.20999999999998,-1037.213
9904,寶成            ,28.549999237060547,-3776.8,-11920.03,-103009.48,-1.21,0.71,-7.31,-1322.871,-4175.142,-36080.38
2352,佳世達          ,23.100000381469727,-3869.62,-8781.61,-25516.24,-2.33,-2.53,-8.88,-1675.162,-3801.564,-11045.989
2855,統一證          ,30.509653091430664,-3905.14,9803.54,62270.49,-3.34,1.44,2.75,-1279.97,3213.2599999999998,20410.095
3701,大眾控          ,59.70000076293945,-4053.63,4567.01,-7257.07,-3.71,0.51,-7.73,-679.0,764.9939999999999,-1215.589
6706,惠特            ,122.5,-4159.45,38253.5,42754.23,-3.16,7.46,-7.55,-339.547,3122.735,3490.141
1795,美時            ,211.5,-4171.88,-25684.58,-348863.37,-1.63,2.92,-24.19,-197.252,-1214.401,-16494.722
2327,國巨*           ,256.1619873046875,-4252.47,133835.6,-886967.82,-0.77,1.98,-11.64,-166.007,5224.646999999999,-34625.271
4739,康普            ,81.13766479492188,-4253.58,-35705.5,-32363.51,-3.99,-4.44,3.41,-524.242,-4400.607,-3988.7160000000003
6862,三集瑞-KY       ,173.5,-4271.83,-4818.36,-11007.72,-6.72,-5.71,-23.9,-246.215,-277.715,-634.451
6257,矽格            ,148.0,-4363.0,135272.3,82877.29,1.37,17.93,8.03,-294.797,9140.02,5599.817000000001
6890,來億-KY         ,158.0,-4403.46,-15054.57,690.59,-4.53,-12.95,-19.18,-278.7,-952.821,43.70799999999997
7610,聯友金屬-創     ,364.0,-4546.69,-23591.35,-40516.8,-1.09,12.17,11.31,-124.909,-648.114,-1113.099
8039,台虹            ,109.88357543945312,-4645.72,-23554.98,-41812.63,-0.89,1.83,4.69,-422.786,-2143.631,-3805.1760000000004
2233,宇隆            ,225.5,-4698.16,-3678.09,2251.23,-3.22,-0.22,-4.25,-208.344,-163.10799999999998,99.83300000000003
3545,敦泰            ,49.70000076293945,-4725.45,-2271.42,-18193.06,9.96,17.36,-5.51,-950.794,-457.02599999999995,-3660.575
1528,恩德            ,24.5,-4740.25,-10565.86,-3108.4,-3.73,10.36,4.7,-1934.795,-4312.597,-1268.7330000000004
6196,帆宣            ,278.1445007324219,-4843.75,41271.47,46578.91,-3.92,2.93,-5.54,-174.145,1483.8139999999999,1674.6299999999999
6412,群電            ,71.37542724609375,-4912.86,-5462.9,-68616.17,-3.63,-2.24,-21.54,-688.313,-765.376,-9613.417
5876,上海商銀        ,39.0,-4914.65,6919.15,-112388.52,-1.27,-0.26,-1.27,-1260.166,1774.142,-28817.569
4722,國精化          ,168.3471221923828,-5125.8,-7467.09,-31857.82,-2.03,0.9,-15.92,-304.478,-443.553,-1892.389
1215,卜蜂            ,133.122802734375,-5345.87,-26696.35,-45813.95,-1.75,-5.08,-9.97,-401.574,-2005.393,-3441.48
3673,TPK-KY          ,44.900001525878906,-5425.69,-175.88,11020.09,-3.54,-1.21,7.67,-1208.394,-39.17099999999982,2454.3630000000003
1904,正隆            ,19.51233673095703,-5449.09,-5144.04,-6096.43,-1.24,8.45,8.74,-2792.636,-2636.302,-3124.3959999999997
5880,合庫金          ,23.200000762939453,-5532.8,21864.02,-168352.86,-0.85,2.88,-3.13,-2384.828,9424.146,-72565.884
8261,富鼎            ,99.30000305175781,-5623.68,-9891.79,12617.5,-3.12,-4.52,0.51,-566.332,-996.152,1270.6439999999998
6515,穎崴            ,7675.0,-5691.78,-50636.58,94653.47,-3.03,-2.66,60.73,-7.416,-65.976,123.32700000000001
8021,尖點            ,265.0,-5890.98,159995.82,67703.1,-1.12,11.11,4.74,-222.301,6037.578,2554.8340000000007
2889,國票金          ,15.050000190734863,-5898.69,-20200.95,-50715.11,-3.22,-9.88,-9.88,-3919.394,-13422.560000000001,-33697.749
1710,東聯            ,15.550000190734863,-6225.87,-10494.83,-24840.94,4.01,-0.96,21.96,-4003.774,-6749.086,-15974.879
1310,台苯            ,11.949999809265137,-6336.54,-6741.3,-29731.79,6.22,3.02,31.61,-5302.548,-5641.255,-24880.163
2014,中鴻            ,18.399999618530273,-6369.08,3743.64,10019.36,-1.08,1.38,1.94,-3461.459,2034.587,5445.302
2834,臺企銀          ,15.0,-6371.33,-37594.81,-399697.1,-0.33,1.01,-5.96,-4247.556,-25063.209,-266464.736
2388,威盛            ,51.96805953979492,-6373.04,-27242.09,19738.33,-4.59,-7.31,4.84,-1226.338,-5242.084,3798.1659999999997
2441,超豐            ,93.80000305175781,-6454.11,-2462.38,-31340.93,-1.78,3.3,-0.11,-688.071,-262.5140000000001,-3341.25
6919,康霈*           ,78.5,-6488.39,35694.01,19821.75,-3.33,-16.93,-50.32,-826.547,4547.008,2525.064
2211,長榮鋼          ,98.69999694824219,-6536.44,-5712.28,-118.92,-2.28,-2.28,-4.64,-662.253,-578.7520000000001,-12.049000000000007
2493,揚博            ,108.5,-6706.69,491.65,12598.92,-4.41,-0.91,-4.41,-618.128,45.31299999999996,1161.1909999999998
3090,日電貿          ,93.5,-6759.86,-1913.56,-6871.88,-2.91,0.54,-3.31,-722.98,-204.65900000000005,-734.96
1909,榮成            ,10.5,-6783.62,-3698.3,-9997.48,2.44,13.64,6.49,-6460.592,-3522.1939999999995,-9521.413
2374,佳能            ,69.5,-7011.24,-2112.2,-10151.51,-3.74,-0.43,-12.03,-1008.811,-303.91300000000007,-1460.649
1319,東陽            ,77.86693572998047,-7027.83,-5009.42,-117260.12,-1.68,0.0,-16.33,-902.544,-643.331,-15059.039
5234,達興材料        ,341.5,-7045.66,-16178.19,-1671.95,-4.21,-3.94,-11.3,-206.315,-473.73900000000003,-48.95900000000006
1301,台塑            ,47.7965202331543,-7192.49,61647.78,-332377.82,2.88,7.82,-4.83,-1504.815,12897.965,-69540.171
2353,宏碁            ,26.097686767578125,-7284.52,-9110.21,-1477.48,-1.46,0.0,-0.37,-2791.252,-3490.8129999999987,-566.135000000002
4763,材料*-KY        ,43.150001525878906,-7342.06,-1556.41,8283.34,-3.79,-2.6,-7.4,-1701.521,-360.698,1919.6620000000003
3596,智易            ,157.5,-7410.47,-32996.71,-317498.39,-6.25,-10.56,-14.92,-470.506,-2095.029,-20158.628
1101,台泥            ,22.549999237060547,-7759.78,8584.48,-158823.02,-1.1,-1.1,-14.42,-3441.144,3806.8630000000003,-70431.49799999999
6197,佳必琪          ,162.5,-7804.84,-23739.9,88996.57,-5.25,-9.72,5.18,-480.298,-1460.917,5476.7119999999995
2402,毅嘉            ,51.900001525878906,-8259.52,-12905.6,-50371.75,-2.08,4.64,-14.92,-1591.43,-2486.6280000000006,-9705.539
8926,台汽電          ,44.099998474121094,-8360.65,-9930.74,-12446.46,-4.13,-0.8,-6.07,-1895.838,-2251.869,-2822.327
3023,信邦            ,255.5,-8679.36,1849.72,130231.65,-3.04,-6.75,5.8,-339.701,72.39600000000002,5097.129
6269,台郡            ,59.900001525878906,-8873.02,-3131.19,-26157.82,-5.67,-4.16,-4.31,-1481.305,-522.7360000000001,-4366.915
4938,和碩            ,75.21501922607422,-9196.19,129281.55,257886.6,-2.84,3.83,9.32,-1222.653,17188.263,34286.583
8112,至上            ,77.80000305175781,-9339.77,-16459.95,409720.55,-0.77,-4.89,7.16,-1200.485,-2115.6749999999997,52663.308
6005,群益證          ,27.700000762939453,-9439.61,-2525.72,-109135.21,-2.81,1.84,-9.77,-3407.8,-911.813,-39398.993
5871,中租-KY         ,111.0,-9515.8,179883.89,231346.79,-1.77,6.22,8.29,-857.279,16205.756,20842.053
2351,順德            ,97.0999984741211,-9551.86,3475.07,64028.71,-7.08,1.89,13.83,-983.714,357.88599999999997,6594.1
2472,立隆電          ,132.0,-9554.66,3936.78,20580.54,1.93,5.18,10.92,-723.838,298.24099999999993,1559.1319999999998
1717,長興            ,59.53640365600586,-9730.83,-38698.38,-122946.0,-2.27,-2.74,-11.06,-1634.433,-6499.9529999999995,-20650.558000000005
2912,統一超          ,223.5,-10156.87,78058.83,91351.51,0.0,6.43,0.9,-454.446,3492.565,4087.316
2355,敬鵬            ,51.400001525878906,-10586.82,9707.26,73606.16,1.78,19.12,19.81,-2059.693,1888.5719999999988,14320.264
3030,德律            ,261.7027893066406,-10614.43,-1515.89,8161.88,2.88,10.77,8.96,-405.591,-57.92400000000001,311.876
2451,創見            ,218.86264038085938,-10704.44,-22701.07,118395.52,-3.39,-16.18,4.35,-489.094,-1037.229,5409.581
6239,力成            ,196.0,-10784.12,-19082.11,-270578.16,0.51,2.08,-22.53,-550.21,-973.5769999999999,-13805.008
3231,緯創            ,125.5,-10795.9,15524.02,-4019.84,-1.18,0.0,-7.04,-860.231,1236.9739999999993,-320.30600000000095
7799,禾榮科          ,357.0,-10817.1,-12596.78,-18433.27,-9.16,-9.73,-34.5,-303.0,-352.851,-516.338
5284,jpp-KY          ,278.5,-11043.36,-6612.06,3207.76,-3.97,0.0,4.7,-396.53,-237.41699999999997,115.18000000000002
3035,智原            ,145.19454956054688,-11078.11,-10015.87,-24614.12,-2.66,-2.98,-12.01,-762.984,-689.824,-1695.2509999999997
2731,雄獅            ,147.63023376464844,-11117.86,-18147.4,-50066.17,-2.74,-2.74,-7.27,-753.088,-1229.247,-3391.3219999999997
2610,華航            ,18.350000381469727,-11124.03,-20286.32,-383110.52,-1.61,-1.08,-7.56,-6062.144,-11055.214,-208779.57
3563,牧德            ,828.9955444335938,-11224.1,29066.99,40043.55,1.81,20.23,34.61,-135.394,350.629,483.0370000000001
3413,京鼎            ,293.8653564453125,-11267.0,16766.14,44173.02,-2.41,2.19,-1.94,-383.407,570.5380000000001,1503.172
6271,同欣電          ,145.65625,-11294.94,-2894.54,27725.23,-2.96,1.03,-13.49,-775.452,-198.72400000000002,1903.4700000000003
3017,奇鋐            ,2135.0,-11308.24,290515.86,1486539.44,-2.73,7.02,20.96,-52.966,1360.7300000000002,6962.714000000001
6691,洋基工程        ,579.0,-11462.46,-90051.06,-174881.68,-2.2,-5.55,-14.48,-197.97,-1555.286,-3020.409
2609,陽明            ,53.0,-11492.39,-54109.04,-199361.33,1.15,0.38,-11.67,-2168.376,-10209.252,-37615.345
2492,華新科          ,124.5,-11663.07,-22142.31,-228428.25,-2.73,0.81,-15.88,-936.793,-1778.499,-18347.650999999998
2357,華碩            ,562.0,-11753.11,8309.45,35393.07,-2.6,-0.18,6.04,-209.13,147.85500000000013,629.7700000000002
3704,合勤控          ,33.150001525878906,-11770.62,-10799.7,2271.53,0.3,2.79,-2.5,-3550.715,-3257.827,685.2289999999997
2883,凱基金          ,18.745698928833008,-12209.2,-28708.01,-93724.87,-2.27,-2.02,-8.27,-6513.067,-15314.449999999999,-49998.066
2458,義隆            ,126.5,-13512.11,17477.02,129181.75,-1.56,-0.16,7.2,-1068.151,1381.583,10211.996000000001
1216,統一            ,71.9000015258789,-13600.5,28304.47,-302857.04,-0.14,3.45,-2.31,-1891.586,3936.6439999999993,-42121.979
1519,華城            ,834.0,-13606.63,-136331.81,-519554.73,-3.58,-6.29,-19.03,-163.149,-1634.6739999999998,-6229.673
6191,精成科          ,92.0999984741211,-14099.93,3508.25,-7265.58,-3.86,-0.75,-15.5,-1530.937,380.91800000000006,-788.8790000000004
1708,東鹼            ,40.87522888183594,-14709.68,-22721.46,1807.59,-1.04,0.12,14.19,-3598.678,-5558.735,442.2219999999993
2312,金寶            ,21.926860809326172,-14762.15,-28676.01,-65888.31,-3.67,-1.98,-10.98,-6732.448,-13078.029,-30049.13
3135,凌航            ,110.0,-14771.88,-27088.16,1168.07,0.46,-24.91,-12.7,-1342.898,-2462.56,106.18799999999996
3026,禾伸堂          ,146.0547637939453,-15048.29,14647.45,10897.63,-2.65,22.5,27.83,-1030.318,1002.8739999999996,746.1329999999996
1513,中興電          ,149.0,-15831.28,-60180.94,-172029.63,-1.97,-3.25,-13.12,-1062.502,-4038.989,-11545.613000000001
3005,神基            ,100.0,-16420.87,-41230.81,-455305.84,-6.54,-18.1,-14.8,-1642.087,-4123.081,-45530.584
6831,邁科            ,376.2063903808594,-16447.29,50868.11,93333.12,-4.29,14.16,31.83,-437.188,1352.133,2480.902
3008,大立光          ,2180.0,-16569.74,-69945.52,-194592.25,-1.8,-2.46,-9.27,-76.008,-320.851,-892.6250000000001
2412,中華電          ,134.0,-17029.68,40812.65,660864.12,0.0,0.0,-2.9,-1270.872,3045.72,49318.218
1560,中砂            ,449.0,-17413.07,16352.62,-148109.7,-2.29,1.58,-11.26,-387.819,364.2009999999999,-3298.657
2605,新興            ,40.59531784057617,-18343.55,27439.82,18044.85,-2.33,5.4,13.21,-4518.636,6759.355,4445.057999999997
4977,眾達-KY         ,190.0,-18601.38,-25513.35,72255.29,-5.0,2.7,9.2,-979.02,-1342.808,3802.9100000000008
2801,彰銀            ,20.350000381469727,-18757.0,-3593.86,-154954.03,-1.21,0.25,-2.63,-9217.201,-1766.0259999999994,-76144.484
6531,愛普*           ,481.6946105957031,-19078.48,-118815.13,177395.6,-4.34,-7.27,11.88,-396.07,-2466.607,3682.74
4919,新唐            ,94.9000015258789,-20214.17,-36301.39,-22417.59,-7.41,-6.96,18.77,-2130.05,-3825.2250000000004,-2362.2330000000015
3013,晟銘電          ,104.5,-20649.37,757.94,18471.32,-1.42,6.09,-5.86,-1976.016,72.52999999999986,1767.59
2377,微星            ,88.30000305175781,-20806.46,-43931.0,-125070.23,-2.32,-3.18,-10.45,-2356.337,-4975.198,-14164.238
4906,正文            ,34.62190246582031,-20980.04,-50837.03,-40315.75,-5.66,11.82,28.44,-6059.758,-14683.488,-11644.580999999998
2881,富邦金          ,86.4000015258789,-21649.37,-44722.97,-592786.78,-1.48,-0.46,-7.1,-2505.714,-5176.2699999999995,-68609.58
2059,川湖            ,3460.0,-22050.23,52688.53,218230.5,-3.89,1.76,1.17,-63.729,152.279,630.724
2474,可成            ,189.5,-22821.71,-34898.62,-311553.9,-1.56,3.84,-0.52,-1204.312,-1841.616,-16440.839
3044,健鼎            ,348.0,-23059.7,-39020.09,-260951.94,-3.06,-1.97,-10.19,-662.635,-1121.2669999999998,-7498.619
4967,十銓            ,220.5,-23306.17,-90127.15,-16724.57,-3.5,-13.87,7.82,-1056.969,-4087.399,-758.4840000000002
2885,元大金          ,44.45000076293945,-25134.76,47023.4,-140236.97,-1.88,0.57,-5.93,-5654.614,10578.943,-31549.373
3706,神達            ,77.0999984741211,-25348.06,-40875.62,39086.68,-2.16,-2.77,-2.41,-3287.686,-5301.637000000001,5069.6089999999995
6446,藥華藥          ,615.0,-26356.32,2745.36,-86513.46,-3.91,0.16,-10.74,-428.558,44.64000000000004,-1406.7229999999997
2489,瑞軒            ,31.866880416870117,-26574.86,-46518.11,-124591.11,-6.7,-6.03,-24.91,-8339.336,-14597.633999999998,-39097.367
2404,漢唐            ,836.0,-26786.53,-430630.87,-1167973.43,-5.0,-8.63,-22.23,-320.413,-5151.0869999999995,-13970.974
2376,技嘉            ,228.0,-27679.56,166572.92,512986.82,-2.98,-1.94,-3.59,-1214.016,7305.83,22499.422
2890,永豐金          ,30.75,-27988.19,2057.31,-10327.39,-3.0,-1.44,-6.39,-9101.852,669.0439999999983,-3358.501000000002
6944,兆聯實業        ,769.0,-28477.61,-41999.78,16560.34,-3.88,-2.53,5.34,-370.32,-546.1610000000001,215.34900000000005
3653,健策            ,3890.0,-29151.27,-48048.5,605043.99,-3.71,1.04,27.75,-74.939,-123.518,1555.383
1582,信錦            ,98.66303253173828,-36273.34,942.22,-19004.99,0.0,20.28,35.64,-3676.487,95.49899999999988,-1926.2520000000004
2356,英業達          ,41.400001525878906,-36350.21,23937.34,-2465.73,-3.94,-1.31,-7.49,-8780.244,5781.967,-595.5870000000014
3189,景碩            ,346.5,-36421.2,25988.85,274947.92,-1.56,0.14,13.79,-1051.117,750.0390000000001,7935.004999999999
6505,台塑化          ,55.14666748046875,-38105.46,38618.69,-350177.47,0.18,3.11,-0.18,-6909.839,7002.905999999999,-63499.299000000006
5269,祥碩            ,1110.0,-39767.19,-55135.81,-295814.67,-4.72,-4.31,-13.62,-358.263,-496.71899999999994,-2664.997
6442,光聖            ,2110.0,-43302.05,4481.85,-2481.36,-0.24,14.05,-10.4,-205.223,21.240999999999985,-11.759999999999962
3037,欣興            ,493.5,-43794.97,80738.62,885979.17,-2.28,-1.1,2.6,-887.436,1636.041,17952.971999999998
2002,中鋼            ,19.149999618530273,-44734.27,40759.81,-325221.86,-2.3,0.52,-5.43,-23359.934,21284.499000000003,-169828.65
6139,亞翔            ,545.0,-52713.0,-160275.94,169046.68,-5.05,-8.86,-2.15,-967.211,-2940.8430000000008,3101.7739999999994
0052,富邦科技        ,42.614078521728516,-58012.04,23102.92,-962165.91,-1.89,-1.0,-8.85,-13613.351,5421.428,-225785.924
2303,聯電            ,57.0,-58069.25,-116447.77,-79412.88,-1.38,0.53,-11.63,-10187.587,-20429.434,-13932.085
2344,華邦電          ,93.0,-81352.28,-853366.38,-1688562.11,0.65,-13.04,-24.91,-8747.557,-91759.826,-181565.818
2368,金像電          ,891.6895141601562,-83442.52,-408664.07,230894.08,-2.81,-6.65,14.1,-935.78,-4583.031,2589.4000000000005
8210,勤誠            ,885.5433959960938,-85072.12,-90200.65,-464291.64,-1.54,0.22,-4.18,-960.677,-1018.591,-5243.014
3450,聯鈞            ,256.9844970703125,-86166.11,-7188.78,-106033.32,-5.16,-1.53,-15.3,-3352.969,-279.7359999999999,-4126.058999999998
2367,燿華            ,76.5,-90905.06,62903.49,-156884.69,-2.17,7.29,7.9,-11883.014,8222.678,-20507.803
2324,仁寶            ,28.25,-97688.62,-122069.21,-168922.56,-6.61,-10.48,-6.78,-34580.044,-43210.341,-59795.595
2308,台達電          ,1477.2752685546875,-98884.82,1048434.81,833700.59,-1.66,5.32,4.21,-669.373,7097.085,5643.502
6285,啟碁            ,179.0,-111507.91,102887.64,156551.18,-5.04,7.83,-2.98,-6229.492,5747.913,8745.876
2027,大成鋼          ,36.79999923706055,-122424.96,-110522.82,-127401.57,0.55,0.55,-0.14,-33267.653,-30033.375999999997,-34619.992
6770,力積電          ,58.099998474121094,-125442.19,-1010658.47,-1688602.5,-1.86,-15.92,-22.33,-21590.739,-173951.549,-290637.271
2382,廣達            ,281.0,-128939.88,88381.86,-128863.71,-2.77,0.36,-6.64,-4588.608,3145.2619999999997,-4585.897000000001
2383,台光電          ,2785.0,-139023.58,3415.8,-585433.74,-4.3,-0.36,17.02,-499.187,12.264999999999873,-2102.096
2481,強茂            ,87.1033935546875,-145257.14,-205299.08,-121819.51,-9.4,-3.59,-6.24,-16676.404,-23569.584,-13985.622000000001
2454,聯發科          ,1510.0,-175951.09,-709585.09,-4311713.65,-4.73,-7.08,-20.53,-1165.239,-4699.2390000000005,-28554.395
3715,定穎投控        ,185.0,-214236.48,-6107.92,288563.85,-9.09,8.5,20.92,-11580.35,-330.15800000000036,15598.045999999997
2313,華通            ,260.4036865234375,-232071.24,1478898.7,192114.02,-2.59,21.76,17.15,-8911.98,56792.541,7377.5459999999985
2317,鴻海            ,194.0,-267224.31,-250434.7,-5708521.94,-2.76,-1.02,-18.83,-13774.449,-12909.005000000001,-294253.708
0056,元大高股息      ,36.961708068847656,-286186.17,-533566.95,-1498488.28,-1.51,-0.32,-5.14,-77427.745,-144356.68099999998,-405416.40499999997
3661,世芯-KY         ,2750.0,-444206.4,-770168.85,-970962.58,-9.54,-13.79,-20.06,-1615.296,-2800.614,-3530.773
0050,元大台灣50      ,73.9000015258789,-727753.68,-1280193.83,-12035679.45,-1.47,-0.47,-8.03,-98478.168,-173233.261,-1628644.006
2330,台積電          ,1775.263916015625,-2812130.59,-5766695.76,-38791456.93,-2.2,-1.66,-9.58,-15840.634,-32483.596999999998,-218510.93
