代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2542,興富發          ,29.518701553344727,-1761.43,-8940.64,-88262.82,-0.74,-0.12,-8.93,-596.715,-3028.8050000000003,-29900.643
3701,大眾控          ,35.80802536010742,-1772.5,-2180.71,-3384.19,-0.27,-3.01,-16.63,-495.0,-609.0,-945.092
2436,偉詮電          ,38.43728256225586,-1798.32,-2154.3,-10852.38,-0.48,-1.67,-15.11,-467.858,-560.472,-2823.4
1734,杏輝            ,26.69692039489746,-1804.71,-4853.5,-3276.16,-0.6,-0.45,9.95,-676.0,-1818.0,-1227.166
4968,立積            ,111.64929962158203,-1892.67,-32401.03,-23410.88,0.9,-0.88,-13.79,-169.519,-2902.036,-2096.823
2103,台橡            ,24.139677047729492,-1905.1,-2887.99,-7553.53,0.56,0.37,-1.28,-789.2,-1196.366,-3129.092
2059,川湖            ,367.0974426269531,-1910.89,-10451.67,-30767.57,-0.39,-2.78,-8.79,-52.054,-284.711,-838.1310000000001
2405,輔信            ,11.196477890014648,-1911.24,-2261.69,-5033.76,-0.43,-2.12,-14.13,-1707.0,-2020.0,-4495.841
2375,凱美            ,50.251007080078125,-1917.37,-1977.73,-7567.0,-0.74,-4.46,-11.86,-381.558,-393.57,-1505.841
2723,美食-KY         ,138.29847717285156,-1963.84,15040.44,93640.76,4.48,8.99,14.77,-142.0,1087.535,6770.918
1304,台聚            ,20.580307006835938,-2012.57,-493.85,-18013.05,-0.45,0.0,0.91,-977.913,-239.962,-8752.565999999999
2380,虹光            ,40.31358337402344,-2031.8,-2092.27,-4231.64,-0.45,-6.3,-16.18,-504.0,-519.0,-1049.681
1312,國喬            ,17.952999114990234,-2055.78,293.51,-24970.57,0.27,-0.53,-7.14,-1145.088,163.49,-13908.858
2023,燁輝            ,15.172738075256348,-2110.03,-453.57,-10518.52,0.31,-4.76,4.92,-1390.673,-298.93500000000006,-6932.511
8103,瀚荃            ,31.132160186767578,-2222.62,-2462.34,-3249.99,0.65,-2.82,-8.55,-713.932,-790.932,-1043.932
2492,華新科          ,73.34809112548828,-2245.68,-1401.82,-41831.88,1.02,0.38,-10.63,-306.168,-191.119,-5703.2
1536,和大            ,63.2353401184082,-2273.87,-10675.9,-25551.45,0.3,-4.83,-11.61,-359.588,-1688.28,-4040.691
1904,正隆            ,24.8658447265625,-2287.68,-2495.6,-5651.59,0.55,0.74,-0.55,-920.01,-1003.624,-2272.833
4915,致伸            ,47.640357971191406,-2311.53,1290.65,7196.31,-0.54,0.73,-4.8,-485.205,270.91600000000005,1510.5500000000002
5434,崇越            ,142.55148315429688,-2403.9,-6148.96,-5822.96,0.31,-2.09,-2.96,-168.634,-431.35,-408.48099999999994
1513,中興電          ,62.523101806640625,-2435.95,19992.04,107014.32,0.3,1.82,3.07,-389.608,3197.545,17115.964
2317,鴻海            ,89.6573486328125,-2500.71,-236794.24,-1281511.46,0.2,-1.09,-5.31,-278.919,-26411.024,-142934.347
3167,大量            ,36.91037368774414,-2506.21,-2510.2,-2907.25,0.0,-0.99,-8.11,-679.0,-680.081,-787.651
5234,達興材料        ,58.97085952758789,-2517.14,-3182.52,-7109.63,0.0,-3.27,-9.22,-426.844,-539.676,-1205.618
9939,宏全            ,77.31866455078125,-2543.94,1694.85,22115.9,0.0,0.12,5.58,-329.02,219.203,2860.357
9941,裕融            ,119.88394165039062,-2551.99,2815.26,3273.78,1.63,-0.64,-3.72,-212.872,234.832,273.07899999999995
5258,虹堡            ,54.3031005859375,-2585.92,-4410.5,-33571.76,0.96,-3.37,-9.35,-476.201,-812.201,-6182.292
6443,元晶            ,33.488677978515625,-2609.54,16714.56,6264.68,1.02,1.32,1.47,-779.23,4991.107999999999,1870.684999999999
6706,惠特            ,83.71089935302734,-2629.59,-2568.59,-10220.98,0.34,-1.46,-12.44,-314.128,-306.84099999999995,-1220.985
2383,台光電          ,161.91571044921875,-2645.2,-535.89,-22795.11,-1.72,-3.12,-10.24,-163.369,-33.096999999999994,-1407.838
2301,光寶科          ,54.80561065673828,-2899.52,3271.66,-132041.68,0.47,-0.31,-2.0,-529.056,596.958,-24092.73
1301,台塑            ,80.32044982910156,-2929.62,-18714.2,-177050.94,0.81,0.0,-2.58,-364.741,-2329.942,-22043.071
2614,東森            ,33.4340934753418,-2934.04,-12648.32,-29615.68,-1.06,0.21,9.62,-877.559,-3783.06,-8857.928
3062,建漢            ,22.950000762939453,-3008.78,-3053.16,-6520.5,-0.22,-2.55,-9.65,-1311.014,-1330.3529999999998,-2841.1769999999997
6414,樺漢            ,173.45741271972656,-3031.98,-6395.48,-17970.86,2.52,2.52,-2.16,-174.797,-368.706,-1036.039
2486,一詮            ,21.18389892578125,-3035.19,-3816.87,-6328.94,0.46,0.7,-9.96,-1432.78,-1801.78,-2987.618
3051,力特            ,14.883869171142578,-3037.93,-3389.19,-5587.54,-0.58,-3.38,-16.95,-2041.091,-2277.091,-3754.0919999999996
1319,東陽            ,35.99356460571289,-3099.88,-22120.28,-82401.71,3.11,4.99,-11.59,-861.231,-6145.621999999999,-22893.457
9914,美利達          ,152.166259765625,-3134.62,-8239.36,-28639.9,0.0,-2.34,-10.93,-206.0,-541.471,-1882.145
1476,儒鴻            ,428.0251159667969,-3160.58,31125.94,10393.99,3.44,0.61,5.43,-73.841,727.199,242.83599999999996
8478,東哥遊艇        ,271.1944274902344,-3163.4,-9203.9,-27603.61,-0.17,-1.85,-8.48,-116.647,-339.384,-1017.8529999999998
6196,帆宣            ,104.54340362548828,-3345.38,-1959.15,-5086.48,2.16,0.85,-3.28,-319.999,-187.40100000000004,-486.54200000000014
6205,詮欣            ,59.40675735473633,-3368.36,-4190.24,-8235.84,-0.59,-5.5,-16.35,-567.0,-705.348,-1386.348
8016,矽創            ,140.1195068359375,-3522.48,-2997.53,-12980.46,-0.28,2.31,-7.55,-251.391,-213.927,-926.3850000000001
2455,全新            ,64.65906524658203,-3526.28,-8568.62,-30839.26,-0.29,2.99,-12.44,-545.365,-1325.1999999999998,-4769.519
6491,晶碩            ,386.1105651855469,-3529.75,18787.17,92580.66,-0.93,4.82,10.42,-91.418,486.575,2397.776
3010,華立            ,68.40216064453125,-3551.06,-4214.37,-7131.29,0.12,-2.1,-4.66,-519.144,-616.117,-1042.554
2201,裕隆            ,56.62873840332031,-3567.96,6197.79,-45244.78,0.98,4.91,-7.05,-630.062,1094.4609999999998,-7989.719999999999
8261,富鼎            ,92.43003845214844,-3584.97,-809.42,-17677.57,-0.95,-1.89,-11.49,-387.858,-87.57100000000003,-1912.535
2308,台達電          ,267.1729431152344,-3598.23,-33545.62,-133589.81,1.96,1.96,-6.07,-134.678,-1255.577,-5000.125
3041,揚智            ,34.166664123535156,-3752.13,-4626.79,-8702.05,-0.73,-2.84,-7.03,-1098.184,-1354.184,-2546.9429999999998
2327,國巨*           ,85.73594665527344,-3828.79,2572.46,7010.98,-0.99,-1.96,-7.87,-446.579,300.045,817.741
6271,同欣電          ,133.02276611328125,-3853.35,-10390.21,-37701.53,-0.52,-4.98,-11.39,-289.676,-781.085,-2834.216
8996,高力            ,180.86993408203125,-3888.7,-44459.37,35748.04,4.74,2.45,13.94,-215.0,-2458.085,1976.4500000000005
3704,合勤控          ,32.42726135253906,-3889.2,1977.93,19550.38,3.56,3.1,6.89,-1199.36,609.9600000000003,6028.996
1590,亞德客-KY       ,876.3485717773438,-4129.79,-10821.15,-32360.22,0.76,2.2,-5.39,-47.125,-123.48,-369.262
2014,中鴻            ,26.247432708740234,-4333.45,-19860.91,20141.93,0.56,-3.08,13.35,-1651.001,-7566.8,7673.867999999999
2615,萬海            ,69.39749145507812,-4612.66,-28473.97,-89932.18,1.14,-7.08,7.52,-664.673,-4103.026,-12958.996
2406,國碩            ,18.399999618530273,-4627.14,-4851.56,-13502.77,-0.27,-2.13,-7.54,-2514.749,-2636.718,-7338.459999999999
2393,億光            ,31.37966537475586,-4675.14,-5238.84,43.45,0.41,-1.47,-3.52,-1489.863,-1669.5030000000002,13.847999999999956
3049,精金            ,9.09000015258789,-4777.2,-5792.9,-9996.49,0.22,-0.98,-6.19,-5255.444,-6372.832,-10997.238000000001
2457,飛宏            ,38.59809112548828,-4827.08,-4175.11,-4731.05,-0.5,-3.78,-5.51,-1250.6,-1081.687,-1225.7219999999998
6781,AES-KY          ,608.4119873046875,-4908.79,-17916.64,9673.39,-0.92,-5.44,-23.63,-80.682,-294.48199999999997,158.99399999999997
9921,巨大            ,184.82640075683594,-4912.94,-9836.26,-7358.03,-0.74,-4.07,-12.64,-265.814,-532.1890000000001,-398.105
3545,敦泰            ,56.07100296020508,-5634.1,-8870.4,-36379.13,-0.34,-1.35,-13.82,-1004.816,-1581.9940000000001,-6488.0470000000005
2607,榮運            ,42.243141174316406,-5952.9,-16682.13,-40632.55,-0.89,-4.47,-2.97,-1409.2,-3949.075,-9618.732
3035,智原            ,133.30926513671875,-6038.07,-33170.61,-51304.87,-2.06,-10.38,-19.26,-452.937,-2488.245,-3848.5599999999995
5269,祥碩            ,638.6861572265625,-6142.12,-34649.43,-106658.61,-1.62,-6.56,-14.65,-96.168,-542.511,-1669.969
3596,智易            ,79.74549865722656,-6247.0,-8611.01,-9632.04,0.31,-2.64,-9.29,-783.367,-1079.811,-1207.847
2379,瑞昱            ,243.86070251464844,-6256.98,-6415.54,-42259.69,-0.53,-2.77,-13.8,-256.58,-263.08200000000005,-1732.944
2351,順德            ,88.47935485839844,-6273.05,-8764.6,-10318.72,-1.03,-3.12,-11.15,-708.985,-990.581,-1166.229
3653,健策            ,362.6800537109375,-6486.21,8135.64,-41926.54,-1.44,1.89,-8.17,-178.841,224.32,-1156.02
2340,台亞            ,32.77629852294922,-6553.16,-5853.21,-4802.1,-0.3,-3.43,-11.88,-1999.359,-1785.8059999999998,-1465.114
2885,元大金          ,18.169923782348633,-6555.54,-2696.81,30830.76,0.23,-0.46,-3.34,-3607.906,-1484.2169999999999,16968.017
3231,緯創            ,27.070022583007812,-7222.75,-854.63,296961.43,-0.17,-1.67,6.52,-2668.174,-315.711,109701.213
1722,台肥            ,47.395538330078125,-7403.61,-9947.9,-44158.37,0.75,0.75,-4.63,-1562.09,-2098.91,-9316.988
1303,南亞            ,65.64564514160156,-7440.91,-9141.43,-58775.17,0.85,1.0,-7.91,-1133.497,-1392.5420000000001,-8953.4
2476,鉅祥            ,39.599857330322266,-8032.99,-7388.18,-11207.92,0.45,-3.56,-10.86,-2028.539,-1865.71,-2830.294
4961,天鈺            ,149.5067901611328,-8212.53,-5795.35,-60419.88,-1.7,-1.28,-9.77,-549.308,-387.631,-4041.2799999999997
1216,統一            ,59.33061981201172,-8394.91,-20607.9,28884.67,0.45,1.06,2.46,-1414.938,-3473.4,4868.425999999999
1795,美時            ,232.55862426757812,-8941.55,35372.75,-20260.74,-1.6,6.03,0.2,-384.486,1521.025,-871.2099999999998
6533,晶心科          ,495.9707946777344,-9421.96,5670.19,-27171.36,0.81,0.61,-7.36,-189.97,114.325,-547.842
3042,晶技            ,68.40882873535156,-9561.44,-5121.34,7851.59,1.6,-0.36,-3.84,-1397.691,-748.6370000000001,1147.745
4927,泰鼎-KY         ,51.708091735839844,-9583.79,-12310.13,-14847.67,0.0,-2.2,-12.34,-1853.442,-2380.697,-2871.441
6531,愛普*           ,153.9448699951172,-10092.26,-8799.74,-867.49,-1.79,-2.94,-21.05,-655.576,-571.616,-56.35100000000011
2481,強茂            ,51.918479919433594,-10394.62,-9933.48,-20840.95,0.0,-4.14,-11.87,-2002.105,-1913.284,-4014.1679999999997
2603,長榮            ,68.38484954833984,-10521.82,-27851.21,68495.21,1.87,-2.69,2.84,-1538.619,-4072.717,10016.137999999999
1477,聚陽            ,184.91958618164062,-11128.94,-11170.94,73922.94,0.87,-2.31,-1.48,-601.826,-604.097,3997.572
2618,長榮航          ,24.685359954833984,-11349.82,-11593.07,15937.53,0.0,0.18,1.99,-4597.792,-4696.3330000000005,6456.267999999996
2049,上銀            ,173.9794158935547,-12035.95,-7116.51,-10138.82,1.39,1.39,-4.95,-691.803,-409.043,-582.76
3443,創意            ,617.0396118164062,-13320.84,-103284.04,-108880.34,-1.38,-11.71,-17.4,-215.883,-1673.864,-1764.56
8150,南茂            ,28.926904678344727,-13982.34,-15656.3,-22054.11,2.6,1.82,-2.05,-4833.68,-5412.366,-7624.081
3413,京鼎            ,148.01715087890625,-14057.66,-18953.66,-26801.17,0.56,-2.72,-9.16,-949.732,-1280.504,-1810.6799999999998
2409,友達            ,13.333527565002441,-14405.14,-19501.47,-162367.87,-0.66,-2.6,-7.98,-10803.695,-14625.886999999999,-121774.131
0050,元大台灣50      ,24.936450958251953,-17133.31,-59500.66,-129227.45,0.64,-0.45,-6.05,-6870.791,-23860.918,-51822.713
3714,富采            ,42.729576110839844,-18706.32,-24383.75,-2014.04,-0.33,-3.97,-6.18,-4377.84,-5706.528,-471.3459999999997
0056,元大高股息      ,18.538408279418945,-20034.71,-82764.4,-235022.91,0.43,-0.78,-1.28,-10807.137,-44644.826,-126776.209
3406,玉晶光          ,297.3894958496094,-31622.05,-51630.03,-82708.3,-2.33,-7.83,-16.85,-1063.321,-1736.108,-2781.144
2002,中鋼            ,27.881711959838867,-32445.71,-406.36,271128.93,-0.5,-2.93,2.76,-11636.915,-145.7430000000013,97242.57
2330,台積電          ,422.479736328125,-599767.32,-1558661.8,-4260224.87,0.56,-1.43,-8.41,-14196.357,-36893.173,-100838.561
