代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2328,廣宇            ,29.947668075561523,-2212.6,-2897.32,1365.37,-2.5,-0.45,-1.93,-738.821,-967.462,455.91999999999996
1342,八貫            ,64.55826568603516,-2291.82,-877.99,-4473.89,3.27,12.53,8.66,-355.0,-136.0,-693.0
2731,雄獅            ,69.01428985595703,-2337.49,-3220.88,30762.44,-2.67,-11.05,-10.96,-338.697,-466.697,4457.402
4566,時碩工業        ,45.96480941772461,-2371.78,-64.35,2733.36,-2.87,-5.58,-10.72,-516.0,-14.0,594.664
2105,正新            ,28.459857940673828,-2478.92,-20861.13,-41337.76,-0.15,-1.74,-13.94,-871.023,-7330.02,-14524.934000000001
2707,晶華            ,150.33811950683594,-2600.85,-2887.27,20877.91,-1.85,-3.39,8.16,-173.0,-192.052,1388.73
2305,全友            ,29.0,-2670.55,-907.85,-541.6,-3.01,11.97,-5.38,-920.881,-313.05199999999996,-186.75999999999988
3046,建碁            ,49.955806732177734,-2722.59,-4015.66,5431.24,-3.9,-0.67,47.45,-545.0,-803.842,1087.2079999999996
4977,眾達-KY         ,93.54280090332031,-2814.88,644.79,20415.24,0.0,-2.82,-13.03,-300.919,68.93,2182.449
2027,大成鋼          ,28.620283126831055,-2867.62,15398.65,50782.84,-0.51,1.17,-0.26,-1001.954,5380.326,17743.655000000002
1589,永冠-KY         ,54.599998474121094,-3035.77,-4342.23,25877.29,-3.7,-11.94,0.37,-556.001,-795.28,4739.43
2371,大同            ,30.45217514038086,-3249.25,-21758.08,-50657.25,-0.16,-3.2,-3.35,-1067.0,-7145.001,-16635.018
1102,亞泥            ,32.192012786865234,-3304.23,-4975.77,-38743.24,-0.79,-5.04,-14.51,-1026.413,-1545.655,-12035.046
4739,康普            ,81.98283386230469,-3466.77,1618.51,-7432.74,0.68,-1.44,-20.36,-422.865,197.42099999999996,-906.6220000000001
8114,振樺電          ,99.40216827392578,-3655.96,-5410.33,-11088.79,-0.84,-8.2,-23.45,-367.795,-544.2869999999999,-1115.548
2845,遠東銀          ,8.36904239654541,-3777.66,-13557.08,14056.09,-1.45,-4.67,-10.13,-4513.851,-16199.079,16795.342999999997
3504,揚明光          ,76.69999694824219,-3783.2,3703.58,6812.98,-0.78,-3.4,-24.8,-493.247,482.866,888.2639999999999
2912,統一超          ,247.8092498779297,-3834.48,-14195.06,4861.35,0.74,2.24,0.74,-154.735,-572.822,196.17299999999983
1536,和大            ,72.57907104492188,-4158.75,-5623.63,9201.2,-1.16,-8.12,-17.22,-572.996,-774.828,1267.748
4968,立積            ,95.7702865600586,-4168.37,2444.07,2923.17,-1.73,1.47,-13.84,-435.247,255.20100000000002,305.2270000000001
2634,漢翔            ,28.926950454711914,-4194.86,-7052.53,-11088.93,-1.57,-6.71,-12.08,-1450.156,-2438.047,-3833.424
2413,環科            ,25.67715072631836,-4344.57,-3399.65,312.66,-0.75,17.33,15.79,-1692.0,-1324.0,121.76400000000001
1513,中興電          ,50.61394119262695,-4405.14,5912.23,-33936.33,-0.18,-3.55,-15.26,-870.342,1168.103,-6704.938
1605,華新            ,31.917762756347656,-4408.77,8061.56,-103475.02,0.28,-3.53,-10.57,-1381.29,2525.7290000000003,-32419.257
2607,榮運            ,40.875553131103516,-4641.54,-7024.88,-69054.79,0.94,-9.43,-20.88,-1135.529,-1718.603,-16893.91
2301,光寶科          ,53.86069107055664,-4691.49,19420.03,54302.32,-1.26,-1.72,-8.6,-871.041,3605.603,10081.995
3711,日月光投控      ,65.96481323242188,-4801.8,26334.29,66613.5,-0.13,2.01,-9.73,-727.933,3992.1719999999987,10098.339
3231,緯創            ,24.123626708984375,-5000.46,6322.61,23831.09,-1.5,-0.38,-4.9,-2072.849,2620.9210000000003,9878.734
6285,啟碁            ,73.88896942138672,-5240.93,-19035.03,32498.19,-0.35,-0.35,2.54,-709.298,-2576.167,4398.247
2891,中信金          ,17.496963500976562,-5534.59,-87034.29,-330291.11,1.52,0.0,-9.26,-3163.169,-49742.51,-188770.533
2377,微星            ,97.019287109375,-5589.39,-2071.34,-13916.43,0.93,3.85,-12.2,-576.111,-213.49799999999996,-1434.398
6789,采鈺            ,173.33656311035156,-5701.02,-6804.88,-7554.3,-0.83,-12.29,-36.48,-328.899,-392.582,-435.817
8261,富鼎            ,90.20816040039062,-5960.76,-1144.15,-9369.41,0.0,0.0,-9.37,-660.778,-126.83400000000003,-1038.6429999999998
4915,致伸            ,51.588932037353516,-6112.44,-1488.21,24104.99,-1.96,-2.75,-8.8,-1184.836,-288.4749999999999,4672.511
6550,北極星藥業-KY   ,99.0,-6352.36,-16304.68,7273.01,1.02,-11.21,-48.7,-641.653,-1646.937,734.6469999999997
2360,致茂            ,161.3414306640625,-6376.75,7252.04,33452.53,-3.56,4.14,-10.2,-395.233,449.48400000000004,2073.4
2382,廣達            ,60.955467224121094,-6852.77,48235.19,106030.74,-0.84,-3.15,-11.29,-1124.225,7913.1849999999995,17394.788
6271,同欣電          ,122.8545913696289,-7290.87,-15774.1,-81807.37,0.63,-1.54,-23.5,-593.455,-1283.9650000000001,-6658.878
3653,健策            ,355.4553527832031,-7485.89,-22609.02,45244.6,-0.67,-8.44,-4.9,-210.6,-636.058,1272.863
6443,元晶            ,33.97332000732422,-7604.6,-37194.38,-39731.13,1.59,-6.03,-15.95,-2238.403,-10948.115,-11694.802
2883,凱基金          ,10.29141616821289,-8655.28,-40845.42,-37582.37,0.44,-6.58,-12.36,-8410.196,-39688.82,-36518.176
5269,祥碩            ,592.9295654296875,-8700.53,-14634.27,-7588.02,-1.74,-4.6,-21.76,-146.738,-246.813,-127.97500000000001
2324,仁寶            ,18.124008178710938,-8812.29,-14698.35,-50920.58,-0.47,-0.94,-6.42,-4862.218,-8109.88,-28095.649
2356,英業達          ,20.619422912597656,-8885.45,11364.17,44314.05,-1.73,-0.44,-1.09,-4309.262,5511.39,21491.413
6719,力智            ,234.7147216796875,-8972.74,-5796.8,-4910.72,1.02,6.25,-8.02,-382.283,-246.972,-209.22099999999998
3532,台勝科          ,126.1253662109375,-8977.46,4963.05,42600.28,0.36,5.28,-14.15,-711.789,393.501,3377.614
6533,晶心科          ,348.9241943359375,-9139.79,16071.9,12116.88,-1.69,-5.79,-14.11,-261.942,460.61299999999994,347.26400000000007
2610,華航            ,15.85068130493164,-10865.55,18248.92,-152253.66,0.58,-11.54,-23.16,-6854.939,11513.018,-96054.962
1760,寶齡富錦        ,133.830078125,-11116.54,1748.33,60421.23,-0.68,5.05,6.2,-830.646,130.63800000000026,4514.772
3661,世芯-KY         ,654.729248046875,-11426.92,-95635.12,-135109.27,-2.89,-18.96,-25.44,-174.529,-1460.682,-2063.59
5243,乙盛-KY         ,58.660919189453125,-12447.84,-19858.04,-20866.21,-3.82,-1.1,2.27,-2121.998,-3385.225,-3557.088
8046,南電            ,181.15185546875,-13662.65,3414.73,-10004.56,3.08,7.2,-9.46,-754.21,188.50099999999998,-552.2749999999999
3533,嘉澤            ,648.0245361328125,-14054.55,-30631.99,57605.1,-1.4,-6.12,-11.75,-216.883,-472.69800000000004,888.934
2368,金像電          ,76.47502136230469,-14629.45,-922.49,90234.27,-1.89,-2.47,-5.79,-1912.971,-120.62599999999975,11799.182
2338,光罩            ,52.16037368774414,-15218.03,-6937.29,-46293.87,-0.18,-1.08,-24.21,-2917.546,-1329.993,-8875.294
3017,奇鋐            ,97.03793334960938,-16513.77,-37163.38,-29120.2,0.0,-2.4,-10.57,-1701.785,-3829.779,-3000.9090000000006
8028,昇陽半導體      ,45.315345764160156,-16979.52,-9259.02,-6707.75,3.1,-0.4,-21.17,-3746.968,-2043.242,-1480.237
2388,威盛            ,64.58267974853516,-17333.89,10910.75,3325.33,-1.52,-9.47,-24.86,-2683.985,1689.424,514.8950000000007
4938,和碩            ,46.830322265625,-19232.38,-23172.52,-85014.41,-1.74,-1.22,-10.3,-4106.822,-4948.187,-18153.71
3406,玉晶光          ,280.1045837402344,-19425.2,-41793.28,-81737.82,-0.16,-7.87,-23.76,-693.498,-1492.06,-2918.118
3034,聯詠            ,199.31785583496094,-23872.46,-948.02,20897.54,-2.41,2.75,-2.61,-1197.708,-47.563000000000045,1048.4529999999997
1101,台泥            ,28.964710235595703,-24278.19,-150511.48,-573216.57,-0.79,-6.95,-18.94,-8381.991,-51963.746,-197901.712
3008,大立光          ,1565.9979248046875,-24353.3,-10897.47,-49793.57,-1.94,4.13,-6.12,-155.513,-69.58800000000001,-317.967
4919,新唐            ,92.53378295898438,-27751.58,-11392.95,21538.2,-2.43,-6.07,-16.6,-2999.075,-1231.2209999999998,2327.604
3037,欣興            ,112.05235290527344,-29378.73,58137.9,104756.38,1.26,8.04,-7.98,-2621.875,5188.459,9348.878
3035,智原            ,122.08322143554688,-33420.0,12120.43,46093.06,-0.76,2.76,-14.43,-2737.477,992.8010000000003,3775.5439999999994
8996,高力            ,117.37303924560547,-35735.51,-62647.26,2741.74,-0.41,-0.81,9.91,-3044.61,-5337.4490000000005,233.5919999999998
2884,玉山金          ,19.57975196838379,-37389.37,-134050.84,-409113.1,-0.43,-5.74,-16.06,-19095.935,-68464.012,-208947.029
3189,景碩            ,94.75817108154297,-61735.9,-65500.74,-96448.38,-0.97,10.81,-2.84,-6515.1,-6912.411,-10178.371000000001
3443,創意            ,397.5622253417969,-69668.69,-171854.22,-72211.18,-7.5,-24.64,-28.05,-1752.397,-4322.7,-1816.3489999999997
2317,鴻海            ,92.88823699951172,-102130.88,-264618.22,-662009.65,-1.43,-0.48,-3.27,-10995.028,-28487.807,-71269.482
0056,元大高股息      ,17.326845169067383,-181349.39,-616879.81,-1987591.55,0.27,-0.04,-7.91,-104663.824,-356025.466,-1147116.817
