代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2723,美食-KY         ,73.0999984741211,-2229.55,3745.16,-604.6,-2.14,5.03,9.6,-305.0,512.334,-82.70800000000003
3033,威健            ,30.649999618530273,-2244.81,-17096.75,-13061.56,-1.76,-4.07,0.16,-732.401,-5578.0599999999995,-4261.522
6451,訊芯-KY         ,148.5,-2310.94,-8149.47,-31397.28,-3.57,-5.11,-15.62,-155.619,-548.7860000000001,-2114.295
6591,動力-KY         ,72.30000305175781,-2344.45,-2762.89,-3855.59,-2.95,-1.9,-5.74,-324.267,-382.142,-533.276
6526,達發            ,433.0,-2350.32,-6510.67,-29612.44,-0.57,-3.56,-3.46,-54.28,-150.362,-683.89
8261,富鼎            ,88.5,-2400.28,-3820.04,-3114.54,-2.21,-3.49,-0.23,-271.218,-431.64300000000003,-351.92500000000007
3029,零壹            ,105.34957885742188,-2436.17,-8679.17,-14232.14,0.0,-0.45,0.0,-231.246,-823.845,-1350.944
3704,合勤控          ,32.400001525878906,-2478.57,-1909.87,-10113.05,-1.97,-1.52,-2.7,-764.991,-589.466,-3121.313
2834,臺企銀          ,15.949999809265137,-2501.71,-32761.07,5968.89,0.0,-1.24,0.95,-1568.47,-20539.856,3742.249
1808,潤隆            ,33.95000076293945,-2532.47,-11096.59,-34982.12,-1.59,0.44,4.95,-745.94,-3268.509,-10304.012
6269,台郡            ,58.0,-2554.64,1723.1,-7313.92,-3.33,2.47,0.17,-440.455,297.08600000000024,-1261.0209999999997
3060,銘異            ,33.5,-2566.4,-8640.25,-15194.93,-3.18,1.36,2.29,-766.089,-2579.1800000000003,-4535.8
2480,敦陽科          ,137.77316284179688,-2583.05,-4051.66,-8023.88,-2.36,-3.33,-3.65,-187.486,-294.082,-582.398
2392,正崴            ,38.70000076293945,-2595.74,-1075.74,-3329.38,1.84,6.17,2.65,-670.735,-277.96799999999996,-860.3059999999998
6412,群電            ,76.94712829589844,-2600.75,-15795.73,-35082.27,-1.11,-4.53,-9.08,-337.992,-2052.803,-4559.27
3380,明泰            ,33.349998474121094,-2617.65,2127.92,127.74,1.06,2.77,3.73,-784.903,638.0559999999999,38.30199999999991
3583,辛耘            ,339.0,-2657.39,-20713.04,-7608.55,-2.02,-5.57,0.59,-78.389,-611.004,-224.44100000000003
8478,東哥遊艇        ,188.5,-2712.91,733.19,-2686.99,-2.33,0.0,-3.33,-143.921,38.89600000000001,-142.546
2548,華固            ,106.55509948730469,-2785.81,-7155.96,53795.57,-1.72,0.44,10.14,-261.443,-671.574,5048.615
2399,映泰            ,26.200000762939453,-2877.03,-484.83,-2052.06,-3.14,2.54,7.38,-1098.102,-185.04900000000015,-783.2290000000002
2206,三陽工業        ,60.0,-2932.49,-3244.84,-25356.79,-0.66,-0.17,-1.8,-488.748,-540.807,-4226.131
3645,達邁            ,52.400001525878906,-2979.83,-4946.13,-2252.82,-2.78,-1.32,-1.5,-568.67,-943.9169999999999,-429.928
9939,宏全            ,116.5,-3052.68,-3878.49,969.75,-0.85,-0.43,0.43,-262.033,-332.918,83.24000000000005
6768,志強-KY         ,96.82583618164062,-3241.47,-4851.85,-27203.54,-3.74,0.49,-11.21,-334.773,-501.09000000000003,-2809.533
9945,潤泰新          ,29.549999237060547,-3409.61,-28346.89,-20278.73,0.51,-0.51,-1.17,-1153.843,-9592.857,-6862.514999999999
3035,智原            ,166.00743103027344,-3502.36,-26821.84,-7103.79,-1.76,-2.05,-1.76,-210.976,-1615.7009999999996,-427.91999999999956
2204,中華            ,58.099998474121094,-3550.98,-10803.13,-26619.28,-1.19,-0.17,-2.35,-611.184,-1859.403,-4581.631
6890,來億-KY         ,252.0,-3609.67,6929.27,-29909.4,-1.37,7.23,-4.36,-143.241,274.97099999999995,-1186.881
8341,日友            ,84.1571044921875,-3698.88,-1691.33,-6023.9,4.23,16.1,13.57,-439.521,-200.973,-715.792
6719,力智            ,179.5,-3727.86,-6422.15,-15124.38,-2.18,-3.75,-8.18,-207.68,-357.78000000000003,-842.5840000000001
4977,眾達-KY         ,119.5,-3754.56,-8780.45,-74549.86,-8.78,-9.81,-18.71,-314.189,-734.766,-6238.482
2393,億光            ,55.099998474121094,-3811.39,-8570.42,-85870.43,-1.25,-2.99,9.11,-691.722,-1555.431,-15584.47
6830,汎銓            ,178.7296142578125,-3914.16,2708.27,20149.48,-5.29,-0.56,7.19,-218.999,151.529,1127.3719999999998
2201,裕隆            ,31.299999237060547,-4246.31,-16871.99,-64694.71,-1.11,-1.42,-5.86,-1356.649,-5390.413,-20669.237
3042,晶技            ,78.91313934326172,-4425.44,-11347.82,-77936.81,-0.98,0.88,-6.4,-560.799,-1438.014,-9876.278
2912,統一超          ,223.5,-4588.34,-58639.45,-318849.79,0.22,2.05,-1.97,-205.295,-2623.689,-14266.21
4585,達明            ,346.0071716308594,-5007.59,-1374.96,-5612.58,-1.28,2.06,6.44,-144.725,-39.73799999999999,-162.20999999999998
6753,龍德造船        ,136.0,-5032.26,1610.05,-10897.38,-1.45,3.42,10.12,-370.019,118.38599999999994,-801.278
2105,正新            ,28.693517684936523,-5138.5,-4743.95,-124034.39,-0.66,3.41,-1.78,-1790.821,-1653.317000000001,-43227.321
9941,裕融            ,80.0999984741211,-5155.35,-21498.25,-71067.45,-0.87,-2.91,-13.69,-643.614,-2683.927,-8872.341
4968,立積            ,123.0,-5213.76,99.33,-1380.18,-3.53,-1.99,-7.87,-423.883,8.076,-112.21000000000001
1514,亞力            ,99.0,-5263.22,-12068.07,-17903.4,0.0,2.38,-1.98,-531.638,-1218.997,-1808.424
6176,瑞儀            ,117.50704193115234,-5365.11,-20532.89,-59851.42,-2.02,-0.41,5.65,-456.578,-1747.375,-5093.433
3044,健鼎            ,311.0,-5388.57,-19614.49,25965.61,-0.8,-2.2,0.65,-173.266,-630.6909999999998,834.9069999999998
2467,志聖            ,254.0884552001953,-5473.9,964.21,30089.74,0.98,-3.93,4.91,-215.433,37.948000000000064,1184.223
2845,遠東銀          ,12.75,-5554.68,-11387.67,15572.17,-0.39,-1.16,0.39,-4356.609,-8931.503,12213.465
3708,上緯投控        ,108.03241729736328,-5607.18,8013.56,8370.69,-4.18,3.15,10.1,-519.028,741.774,774.8309999999999
2419,仲琦            ,29.799999237060547,-5711.37,-2967.88,-7381.66,5.86,18.73,24.43,-1916.568,-995.934,-2477.0679999999998
2207,和泰車          ,518.8958129882812,-5712.73,-25592.2,-104936.14,0.19,-1.1,-9.08,-110.094,-493.20500000000004,-2022.297
6414,樺漢            ,278.0760192871094,-5897.07,7003.62,-16405.76,-1.7,1.94,-2.04,-212.067,251.85999999999999,-589.974
1402,遠東新          ,28.049999237060547,-5904.87,12746.8,-11695.19,-1.23,0.72,-0.36,-2105.122,4544.314,-4169.406999999999
2385,群光            ,110.07659149169922,-6008.22,-3223.11,-114296.18,-0.85,0.43,1.75,-545.822,-292.80600000000004,-10383.332
2421,建準            ,147.0216064453125,-6028.86,-12923.38,-70307.85,-2.25,-2.88,-3.49,-410.066,-879.012,-4782.144
1722,台肥            ,46.45000076293945,-6135.11,-26221.06,-37871.36,0.65,-0.75,-1.28,-1320.798,-5645.007,-8153.146000000001
2355,敬鵬            ,34.099998474121094,-6369.03,-1247.83,-3106.07,0.44,8.77,6.73,-1867.752,-365.932,-910.871
2329,華泰            ,58.07661437988281,-6400.04,23039.23,-7037.04,-1.17,4.96,16.31,-1101.999,3967.04,-1211.682999999999
2049,上銀            ,203.0,-6552.29,27077.46,17084.68,-1.22,3.05,-0.25,-322.773,1333.8649999999998,841.6099999999997
2903,遠百            ,21.799999237060547,-6627.2,-3671.12,-48408.07,-2.68,0.23,-4.8,-3040.0,-1684.0,-22205.536
3563,牧德            ,487.6733093261719,-6711.17,-27451.72,-51390.28,-1.29,-7.37,-5.79,-137.616,-562.912,-1053.785
2630,亞航            ,54.52250671386719,-6738.88,-1968.25,-15364.72,1.46,7.56,10.12,-1235.982,-360.9970000000001,-2818.0510000000004
2498,宏達電          ,44.564544677734375,-6782.72,-8823.89,-6980.58,-2.59,-7.49,-11.67,-1521.999,-1980.0250000000003,-1566.3970000000006
3019,亞光            ,132.98599243164062,-6921.24,-85677.04,-58664.04,-2.49,-7.43,-0.72,-520.449,-6442.561,-4411.295
7799,禾榮科          ,402.0,-7008.91,-5153.8,-17065.66,0.63,2.68,-33.11,-174.351,-128.204,-424.51899999999995
2880,華南金          ,32.0,-7190.94,4029.32,156622.11,-0.31,1.27,3.39,-2247.169,1259.1640000000002,48944.409
8112,至上            ,77.19999694824219,-7296.37,15401.71,51127.31,-2.28,-1.91,5.18,-945.126,1995.0400000000009,6622.709000000002
2458,義隆            ,112.68179321289062,-7672.18,-35698.57,-81841.25,-0.85,0.0,-7.17,-680.871,-3168.087,-7263.041
2395,研華            ,287.0,-7825.43,13083.1,-65579.9,-0.35,-0.35,2.5,-272.663,455.8569999999999,-2285.014
6409,旭隼            ,1020.0,-8030.77,-20034.53,-131483.51,1.49,0.0,2.0,-78.733,-196.417,-1289.054
3515,華擎            ,234.0,-8457.58,-43891.38,-74780.76,-1.68,-3.31,-7.33,-361.435,-1875.6999999999998,-3195.759
2633,台灣高鐵        ,27.399999618530273,-9038.12,-25965.1,-28153.96,-0.72,-2.14,-1.08,-3298.585,-9476.313,-10275.168000000001
6116,彩晶            ,9.989999771118164,-9346.88,-7867.7,482.75,-6.2,3.52,37.41,-9356.24,-7875.579,483.2320000000009
4916,事欣科          ,62.0,-9530.57,24944.65,24061.38,0.0,10.52,10.71,-1537.188,4023.3300000000004,3880.867
1216,統一            ,76.0999984741211,-9719.68,-135279.12,91632.1,0.66,-0.13,1.6,-1277.225,-17776.495,12041.012
2316,楠梓電          ,97.9000015258789,-10061.86,-3740.44,-42572.03,-3.07,0.31,-8.5,-1027.769,-382.067,-4348.522
2890,永豐金          ,28.700000762939453,-10377.27,-48357.6,-47591.62,-0.17,-1.03,3.99,-3615.772,-16849.337,-16582.446
6505,台塑化          ,46.2488899230957,-10853.53,-4056.57,-14095.43,-2.57,0.85,-3.07,-2346.765,-877.117,-3047.7340000000004
3596,智易            ,161.38027954101562,-10915.67,-22510.11,-53989.43,-3.95,-4.49,-6.85,-676.394,-1394.849,-3345.4790000000003
3413,京鼎            ,267.2383728027344,-10945.9,-41672.62,-176201.59,-1.25,-1.25,-6.91,-409.593,-1559.38,-6593.424
4904,遠傳            ,88.80000305175781,-11018.85,-36671.44,-47871.12,-0.22,-0.45,2.3,-1240.861,-4129.666,-5390.892
3030,德律            ,170.22909545898438,-11322.48,-43008.01,27937.78,-1.42,-3.06,4.82,-665.132,-2526.478,1641.187
2354,鴻準            ,58.5,-11615.74,-47738.11,-66150.83,-1.85,-2.99,-8.16,-1985.596,-8160.36,-11307.833999999999
2606,裕民            ,58.170833587646484,-11779.79,29423.66,26433.54,-1.94,3.06,2.71,-2025.034,5058.147,4544.121999999999
2377,微星            ,98.0,-11801.02,-17078.09,-112231.98,-2.0,2.3,-1.31,-1204.186,-1742.6619999999994,-11452.242999999999
2374,佳能            ,78.19999694824219,-12017.1,8693.99,8497.35,-2.13,-1.76,-2.62,-1536.713,1111.764,1086.6180000000002
2915,潤泰全          ,52.20000076293945,-12059.74,-49491.97,-101969.45,0.19,-3.51,-4.57,-2310.295,-9481.221,-19534.378
3045,台灣大          ,107.0,-12109.85,-37013.69,34937.5,-0.47,0.0,1.42,-1131.762,-3459.223,3265.1869999999994
2886,兆豐金          ,40.400001525878906,-12354.37,-70927.43,-332330.22,0.25,-0.37,-1.82,-3058.012,-17556.294,-82259.953
1504,東元            ,80.00752258300781,-12388.4,-2391.78,-48923.54,-1.56,-1.44,-6.16,-1548.404,-298.94499999999994,-6114.868
1727,中華化          ,48.267581939697266,-12538.38,-20996.36,-11230.77,2.87,-0.62,25.58,-2597.682,-4349.992,-2326.772
1609,大亞            ,38.83369827270508,-12779.5,733.44,-6620.4,-0.38,2.2,1.28,-3290.828,188.8680000000004,-1704.8080000000002
6415,矽力*-KY        ,226.0170440673828,-12824.0,-5115.49,-15269.87,-3.39,10.41,16.92,-567.391,-226.3320000000001,-675.6070000000001
3028,增你強          ,39.16363525390625,-12836.9,-12801.59,-18514.36,-1.21,-1.21,6.39,-3277.76,-3268.744,-4727.436000000001
3013,晟銘電          ,121.0,-13053.92,-46469.86,-131026.12,-2.42,-5.47,-12.95,-1078.836,-3840.484,-10828.605
1476,儒鴻            ,379.1855773925781,-13144.39,50773.25,10007.47,-1.61,2.72,0.63,-346.648,1339.0079999999998,263.91999999999996
6191,精成科          ,114.0,-13616.67,-47086.01,-121601.44,-2.15,4.59,-3.39,-1194.445,-4130.352,-10666.793
8114,振樺電          ,175.29794311523438,-14101.91,-21702.88,-30168.11,-2.88,7.85,7.23,-804.454,-1238.0569999999998,-1720.962
5871,中租-KY         ,105.5,-14585.07,-42508.44,57785.23,1.44,0.0,3.43,-1382.471,-4029.2360000000003,5477.272999999999
2388,威盛            ,51.56830596923828,-14619.57,-21593.62,-62645.97,-0.39,1.18,-19.5,-2834.991,-4187.382,-12148.153
4763,材料*-KY        ,51.599998474121094,-15085.29,-29097.48,-29985.43,-2.64,-4.27,4.98,-2923.506,-5639.0470000000005,-5811.129999999999
8033,雷虎            ,155.0,-15317.6,26469.8,-3061.14,-0.96,6.16,11.91,-988.232,1707.729,-197.4930000000001
3149,正達            ,45.599998474121094,-15529.36,4923.23,-18901.31,2.01,17.22,32.56,-3405.562,1079.655,-4145.025000000001
2605,新興            ,26.58026695251465,-15546.66,31064.1,44516.26,-4.84,7.0,7.84,-5848.949,11686.902,16747.86
3005,神基            ,109.32569885253906,-16373.32,-46593.84,-144575.3,-0.86,0.0,-3.75,-1497.664,-4261.929,-13224.274
6285,啟碁            ,107.0,-16583.73,-78183.23,-198227.88,-3.6,-0.47,6.47,-1549.881,-7306.843999999999,-18525.97
2885,元大金          ,40.5,-16792.0,-8197.72,-42671.13,0.0,0.12,6.44,-4146.174,-2024.1290000000004,-10536.081000000002
2801,彰銀            ,20.399999618530273,-16909.03,-45596.25,-163803.35,-0.73,-0.49,-1.45,-8288.738,-22351.103,-80295.761
2891,中信金          ,49.650001525878906,-17050.12,-45232.39,-53507.12,-0.7,-0.4,6.77,-3434.062,-9110.25,-10776.860999999997
3376,新日興          ,222.0,-17217.59,-33435.91,-27739.77,-5.13,-0.67,5.46,-775.567,-1506.122,-1249.539
2376,技嘉            ,235.5,-17593.8,-166087.36,-205143.06,0.0,-3.88,-1.46,-747.083,-7052.5419999999995,-8710.958
2610,華航            ,20.350000381469727,-18195.38,-11235.9,134049.24,-1.93,-0.73,4.63,-8941.22,-5521.325999999997,65871.85900000001
5269,祥碩            ,1300.0,-18670.47,-3858.66,-49577.71,-5.8,9.24,8.33,-143.619,-29.682000000000073,-381.3670000000001
9904,寶成            ,31.0,-18854.21,48873.82,12389.99,-3.73,1.97,-0.8,-6082.004,15765.749,3996.772
2002,中鋼            ,19.450000762939453,-19368.96,63346.7,-38760.81,-0.51,5.14,3.73,-9958.332,32568.997999999996,-19928.438000000002
1477,聚陽            ,297.6567077636719,-19478.21,-27910.85,-109075.02,-1.75,5.66,3.18,-654.385,-937.6859999999999,-3664.457
5876,上海商銀        ,39.79999923706055,-19659.62,-50973.04,-54216.52,-0.75,-1.73,-0.62,-4939.603,-12807.296,-13622.242
2441,超豐            ,93.0,-19826.62,11022.88,-71493.45,-0.96,3.68,15.1,-2131.895,1185.2559999999999,-7687.468
8039,台虹            ,83.47209167480469,-20670.23,-27189.82,-159016.28,-0.47,0.59,-18.16,-2476.304,-3257.3540000000003,-19050.233
2884,玉山金          ,32.400001525878906,-22173.35,-187175.97,215368.88,-0.31,-3.86,-1.22,-6843.625,-57770.359,66471.87299999999
8271,宇瞻            ,124.5,-22707.56,-6286.65,-26375.21,-5.68,11.16,33.87,-1823.9,-504.952,-2118.4909999999995
2753,八方雲集        ,184.5,-23153.27,-22444.31,-36371.44,-4.16,-2.12,-4.16,-1254.92,-1216.4940000000001,-1971.352
2474,可成            ,209.5,-23569.27,-166707.84,-229603.47,1.45,1.95,13.86,-1125.025,-7957.415,-10959.593
3443,創意            ,2409.02490234375,-23761.66,86839.08,-232459.1,-0.62,-2.62,6.37,-98.636,360.474,-964.9510000000001
2059,川湖            ,3305.0,-23790.05,-89083.3,-368959.62,-1.78,3.12,-11.63,-71.982,-269.541,-1116.368
2892,第一金          ,29.399999618530273,-24510.74,-55749.72,-20302.68,0.0,-2.16,3.7,-8336.987,-18962.490999999998,-6905.675000000002
2481,強茂            ,81.99700164794922,-25174.09,51489.08,-54838.17,-1.07,5.43,-0.36,-3070.123,6279.386,-6687.825999999999
5388,中磊            ,75.22254943847656,-25384.73,-26609.89,-124666.94,-2.88,0.52,-5.6,-3374.617,-3537.489,-16573.081000000002
6805,富世達          ,1295.0,-27007.35,-178133.72,-313036.98,-2.63,-11.9,-19.31,-208.551,-1375.55,-2417.274
3533,嘉澤            ,1360.0,-28243.39,34442.0,108011.06,-4.9,6.25,4.62,-207.672,253.24999999999997,794.199
3305,昇貿            ,121.0,-29412.45,14396.0,-10873.97,-0.41,11.01,25.26,-2430.781,1189.752,-898.6750000000002
8028,昇陽半導體      ,184.8423614501953,-29468.86,-48262.34,279915.94,-3.12,-7.21,7.49,-1594.27,-2611.0,15143.494999999999
1802,台玻            ,34.04999923706055,-30344.18,-11618.28,-189051.67,-2.3,-0.29,-8.71,-8911.653,-3412.1219999999994,-55521.784
2353,宏碁            ,25.469409942626953,-33895.76,-78355.74,-302795.48,-1.86,0.57,-0.94,-13308.421,-30764.645,-118885.943
8150,南茂            ,58.25569152832031,-34364.02,-97466.95,-7235.51,-0.34,14.56,27.02,-5898.827,-16730.889000000003,-1242.0259999999964
1301,台塑            ,39.822181701660156,-35074.96,200849.77,16503.25,-3.13,5.24,0.75,-8807.894,50436.657,4144.236
2301,光寶科          ,160.6147003173828,-35536.9,-240990.02,-74413.72,-0.61,-4.11,6.51,-2212.556,-15004.232,-4633.058
1326,台化            ,30.649717330932617,-37561.15,19320.68,-29774.86,-4.47,-0.64,-2.82,-12254.973,6303.705,-9714.561999999998
2412,中華電          ,133.5,-38320.83,-205231.25,-290032.51,0.0,0.75,2.3,-2870.474,-15373.127,-21725.282
3481,群創            ,22.138713836669922,-39384.97,-23720.91,-410208.46,2.95,3.66,69.66,-17790.091,-10714.675,-185290.103
2344,華邦電          ,99.28021240234375,-39654.74,17272.85,-278465.6,-2.16,-4.04,33.78,-3994.224,1739.8079999999973,-28048.449000000022
1101,台泥            ,24.950000762939453,-40713.8,65093.95,132870.26,0.0,8.48,11.63,-16318.155,26089.757999999998,53254.611
2367,燿華            ,34.900001525878906,-42572.84,-5858.15,-56260.26,3.71,21.18,36.86,-12198.521,-1678.554000000002,-16120.419000000002
2881,富邦金          ,94.19999694824219,-44291.51,-98235.22,-67084.64,-0.84,-2.28,-2.69,-4701.859,-10428.368,-7121.5120000000015
1303,南亞            ,62.20000076293945,-45130.05,573976.38,252802.65,-3.86,5.6,1.8,-7255.635,92279.159,40643.512
3008,大立光          ,2378.213134765625,-45834.35,-169325.45,46547.34,-2.41,-5.63,17.96,-192.726,-711.986,195.72399999999993
3706,神達            ,85.30000305175781,-46887.3,-96959.19,159828.47,-3.07,-7.88,1.55,-5496.752,-11366.845000000001,18737.217000000004
8021,尖點            ,209.5,-50503.16,54371.3,-21931.03,-3.27,14.92,28.92,-2410.652,2595.2889999999998,-1046.827000000002
3017,奇鋐            ,1345.0,-53717.28,-521202.83,-268310.55,-0.74,-5.61,-5.61,-399.385,-3875.114,-1994.8739999999998
2618,長榮航          ,36.54999923706055,-53935.35,-63044.24,89157.37,-1.48,0.69,3.54,-14756.594,-17248.766,24393.262000000002
0052,富邦科技        ,40.252052307128906,-59044.09,-305000.67,-1079728.43,0.83,0.34,12.55,-14668.59,-75772.701,-268241.834
6781,AES-KY          ,1245.0,-64128.08,-159088.34,-411290.11,-4.23,-5.68,-4.96,-515.085,-1277.8180000000002,-3303.5350000000003
2449,京元電子        ,270.5,-64140.01,-188005.67,-573153.55,0.19,1.31,17.61,-2371.165,-6950.302,-21188.671000000002
2408,南亞科          ,230.0,-67062.09,330705.09,799620.58,-3.77,0.66,41.98,-2915.743,14378.482,34766.111999999994
6442,光聖            ,1340.0,-69530.59,7360.75,-243736.49,-5.3,3.08,0.0,-518.885,54.931,-1818.9289999999999
3189,景碩            ,176.5,-72542.86,-18446.65,191607.96,-2.49,4.13,16.5,-4110.077,-1045.1360000000004,10855.974999999999
2455,全新            ,154.94772338867188,-79170.26,-76537.03,-71021.36,-3.7,5.41,12.23,-5109.482,-4939.539,-4583.5689999999995
2409,友達            ,15.149999618530273,-81397.86,-358403.16,-578621.49,-0.98,-0.33,33.48,-53727.961,-236569.746,-381928.389
2368,金像電          ,650.3971557617188,-98061.88,-496976.27,-630705.08,-1.65,-1.06,5.99,-1507.723,-7641.12,-9697.23
6669,緯穎            ,3790.228515625,-100447.12,-735823.97,-626311.38,-4.76,-15.49,-11.46,-265.016,-1941.371,-1652.4370000000001
2345,智邦            ,1180.0,-112350.28,-269187.5,-180066.82,-2.07,-4.84,2.16,-952.121,-2281.25,-1525.9900000000002
2308,台達電          ,1024.64208984375,-118335.91,271684.67,1051728.61,-2.37,-1.9,9.81,-1154.9,2651.508,10264.350999999999
2317,鴻海            ,226.5,-146115.38,-1378192.89,-2771385.6,-0.88,-4.03,-0.22,-6451.01,-60847.368,-122356.98000000001
3231,緯創            ,143.5,-182436.57,-707994.43,242749.25,-1.71,-7.12,0.0,-12713.35,-49337.591,16916.324000000008
0050,元大台灣50      ,69.71600341796875,-190804.69,-1229945.37,-1614252.56,0.5,0.43,11.43,-27368.851,-176422.24300000002,-231546.91600000003
3715,定穎投控        ,137.5,-200785.74,202782.54,24739.99,-4.84,16.53,14.58,-14602.599,14747.821,1799.272
2357,華碩            ,518.0,-292221.46,-698752.22,-1521076.85,-5.13,-3.9,-11.9,-5641.341,-13489.425,-29364.418
2330,台積電          ,1699.904052734375,-526971.45,-9101212.69,-11492314.73,1.18,0.29,15.54,-3100.007,-53539.566999999995,-67605.667
